1636406167.0;0.0
1636406467.0;0.284
1636406767.0;0.572
1636407067.0;0.859
1636407367.0;1.145
1636407667.0;1.431
1636407967.0;1.717
1636408267.0;2.003
1636408567.0;2.288
1636408867.0;2.573
1636409167.0;2.859
1636409467.0;3.144
1636409767.0;3.429
1636410067.0;3.714
1636410367.0;3.999
1636410667.0;4.283
1636410967.0;4.567
1636411267.0;4.851
1636411567.0;5.134
1636411867.0;5.418
1636412167.0;5.701
1636412467.0;5.983
1636412767.0;6.266
1636413067.0;6.548
1636413367.0;6.831
1636413667.0;7.113
1636413967.0;7.395
1636414267.0;7.679
1636414567.0;7.962
1636414867.0;8.245
1636415167.0;8.528
1636415467.0;8.812
1636415767.0;9.094
1636416067.0;9.377
1636416367.0;9.66
1636416667.0;9.902
1636416967.0;10.056
1636417267.0;10.172
1636417567.0;10.196
1636417867.0;10.196
1636418167.0;10.196
1636418467.0;10.196
1636418767.0;10.196
1636419067.0;10.196
1636419367.0;10.196
1636419667.0;10.33
1636419967.0;10.346
1636420267.0;10.346
1636420567.0;10.346
1636420867.0;10.346
1636421167.0;10.346
1636421467.0;10.346
1636421767.0;10.346
1636422067.0;10.421
1636422367.0;10.421
1636422667.0;10.421
1636422967.0;10.421
1636423267.0;10.421
1636423567.0;10.421
1636423867.0;10.421
1636424167.0;10.47
1636424467.0;10.494
1636424767.0;10.494
1636425067.0;10.494
1636425367.0;10.494
1636425667.0;10.494
1636425967.0;10.494
1636426267.0;10.494
1636426567.0;10.55
1636426867.0;10.55
1636427167.0;10.55
1636427467.0;10.55
1636427767.0;10.55
1636428067.0;10.55
1636428367.0;10.55
1636428667.0;10.555
1636428967.0;10.594
1636429267.0;10.594
1636429567.0;10.594
1636429867.0;10.594
1636430167.0;10.594
1636430467.0;10.594
1636430767.0;10.594
1636431067.0;10.612
1636431367.0;10.612
1636431667.0;10.612
1636431967.0;10.612
1636432267.0;10.612
1636432567.0;10.612
1636432867.0;10.612
1636433167.0;10.631
1636433467.0;10.645
1636433767.0;10.645
1636434067.0;10.645
1636434367.0;10.645
1636434667.0;10.645
1636434967.0;10.645
1636435267.0;10.645
1636435567.0;10.658
1636435867.0;10.658
1636436167.0;10.658
1636436467.0;10.658
1636436767.0;10.658
1636437067.0;10.658
1636437367.0;10.658
1636437667.0;10.676
1636437967.0;10.676
1636438267.0;10.676
1636438567.0;10.676
1636438867.0;10.676
1636439167.0;10.676
1636439467.0;10.676
1636439767.0;10.693
1636440067.0;10.704
1636440367.0;10.704
1636440667.0;10.704
1636440967.0;10.704
1636441267.0;10.704
1636441567.0;10.704
1636441867.0;10.704
1636442167.0;10.728
1636442467.0;10.728
1636442767.0;10.728
1636443067.0;10.728
1636443367.0;10.728
1636443667.0;10.728
1636443967.0;10.728
1636444267.0;10.728
1636444567.0;10.728
1636444867.0;10.728
1636445167.0;10.728
1636445467.0;10.728
1636445767.0;10.728
1636446067.0;10.728
1636446367.0;10.73
