CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;276898404912593.0;20210924T130855;606c67c363fd037324440a8c;20210924T125852;20210925T072852;;;18:30:00;;;;;V2.0.5(15);30.792
20210924T125852;0.0
20210924T130352;0.589
20210924T130852;1.207
20210924T131352;1.825
20210924T131852;2.443
20210924T132352;3.061
20210924T132852;3.68
20210924T133352;4.298
20210924T133852;4.917
20210924T134352;5.536
20210924T134852;6.155
20210924T135352;6.774
20210924T135852;7.393
20210924T140352;8.011
20210924T140852;8.631
20210924T141352;9.25
20210924T141852;9.869
20210924T142352;10.489
20210924T142852;11.108
20210924T143352;11.728
20210924T143852;12.348
20210924T144352;12.967
20210924T144852;13.587
20210924T145352;14.207
20210924T145852;14.827
20210924T150352;15.447
20210924T150852;16.067
20210924T151352;16.687
20210924T151852;17.308
20210924T152352;17.928
20210924T152852;18.549
20210924T153352;19.168
20210924T153852;19.788
20210924T154352;20.408
20210924T154852;21.027
20210924T155352;21.647
20210924T155852;22.267
20210924T160352;22.886
20210924T160852;23.505
20210924T161352;24.125
20210924T161852;24.745
20210924T162352;25.33
20210924T162852;25.808
20210924T163352;26.206
20210924T163852;26.514
20210924T164352;26.797
20210924T164852;27.043
20210924T165352;27.254
20210924T165852;27.438
20210924T170352;27.6
20210924T170852;27.742
20210924T171352;27.87
20210924T171852;27.984
20210924T172352;28.088
20210924T172852;28.165
20210924T173352;28.165
20210924T173852;28.165
20210924T174352;28.165
20210924T174852;28.165
20210924T175352;28.165
20210924T175852;28.165
20210924T180352;28.165
20210924T180852;28.165
20210924T181352;28.165
20210924T181852;28.165
20210924T182352;28.165
20210924T182852;28.165
20210924T183352;28.165
20210924T183852;28.165
20210924T184352;28.165
20210924T184852;28.165
20210924T185352;28.165
20210924T185852;28.165
20210924T190352;28.165
20210924T190852;28.165
20210924T191352;28.165
20210924T191852;28.165
20210924T192352;28.165
20210924T192852;28.165
20210924T193352;28.165
20210924T193852;28.165
20210924T194352;28.165
20210924T194852;28.165
20210924T195352;28.165
20210924T195852;28.165
20210924T200352;28.165
20210924T200852;28.165
20210924T201352;28.165
20210924T201852;28.165
20210924T202352;28.165
20210924T202852;28.165
20210924T203352;28.165
20210924T203852;28.165
20210924T204352;28.165
20210924T204852;28.165
20210924T205352;28.165
20210924T205852;28.165
20210924T210352;28.165
20210924T210852;28.165
20210924T211352;28.165
20210924T211852;28.165
20210924T212352;28.165
20210924T212852;28.165
20210924T213352;28.165
20210924T213852;28.165
20210924T214352;28.165
20210924T214852;28.165
20210924T215352;28.165
20210924T215852;28.165
20210924T220352;28.165
20210924T220852;28.165
20210924T221352;28.165
20210924T221852;28.165
20210924T222352;28.165
20210924T222852;28.165
20210924T223352;28.165
20210924T223852;28.165
20210924T224352;28.165
20210924T224852;28.165
20210924T225352;28.165
20210924T225852;28.165
20210924T230352;28.165
20210924T230852;28.165
20210924T231352;28.165
20210924T231852;28.165
20210924T232352;28.165
20210924T232852;28.165
20210924T233352;28.165
20210924T233852;28.165
20210924T234352;28.165
20210924T234852;28.165
20210924T235352;28.165
20210924T235852;28.165
20210925T000352;28.165
20210925T000852;28.165
20210925T001352;28.165
20210925T001852;28.165
20210925T002352;28.165
20210925T002852;28.165
20210925T003352;28.165
20210925T003852;28.165
20210925T004352;28.165
20210925T004852;28.165
20210925T005352;28.165
20210925T005852;28.165
20210925T010352;28.165
20210925T010852;28.165
20210925T011352;28.165
20210925T011852;28.165
20210925T012352;28.165
20210925T012852;28.165
20210925T013352;28.165
20210925T013852;28.165
20210925T014352;28.165
20210925T014852;28.165
20210925T015352;28.165
20210925T015852;28.165
20210925T020352;28.165
20210925T020852;28.165
20210925T021352;28.165
20210925T021852;28.165
20210925T022352;28.165
20210925T022852;28.165
20210925T023352;28.165
20210925T023852;28.165
20210925T024352;28.165
20210925T024852;28.165
20210925T025352;28.165
20210925T025852;28.165
20210925T030352;28.165
20210925T030852;28.165
20210925T031352;28.165
20210925T031852;28.165
20210925T032352;28.165
20210925T032852;28.165
20210925T033352;28.165
20210925T033852;28.165
20210925T034352;28.165
20210925T034852;28.165
20210925T035352;28.165
20210925T035852;28.165
20210925T040352;28.165
20210925T040852;28.165
20210925T041352;28.165
20210925T041852;28.165
20210925T042352;28.165
20210925T042852;28.165
20210925T043352;28.165
20210925T043852;28.165
20210925T044352;28.165
20210925T044852;28.165
20210925T045352;28.165
20210925T045852;28.165
20210925T050352;28.165
20210925T050852;28.165
20210925T051352;28.479
20210925T051852;28.838
20210925T052352;29.126
20210925T052852;29.367
20210925T053352;29.575
20210925T053852;29.758
20210925T054352;29.921
20210925T054852;30.067
20210925T055352;30.2
20210925T055852;30.32
20210925T060352;30.429
20210925T060852;30.53
20210925T061352;30.6
20210925T061852;30.6
20210925T062352;30.6
20210925T062852;30.6
20210925T063352;30.6
20210925T063852;30.6
20210925T064352;30.6
20210925T064852;30.6
20210925T065352;30.6
20210925T065852;30.6
20210925T070352;30.6
20210925T070852;30.6
20210925T071352;30.6
20210925T071852;30.6
20210925T072352;30.629
20210925T072852;30.792
