1642939204.0;0.0
1642939504.0;0.203
1642939804.0;0.442
1642940104.0;0.673
1642940404.0;0.826
1642940704.0;0.932
1642941004.0;1.009
1642941304.0;1.07
1642941604.0;1.118
1642941904.0;1.135
1642942204.0;1.135
1642942504.0;1.135
1642942804.0;1.135
1642943104.0;1.135
1642943404.0;1.135
1642943704.0;1.135
1642944004.0;1.136
1642944304.0;1.136
1642944604.0;1.136
1642944904.0;1.136
1642945204.0;1.136
1642945504.0;1.136
1642945804.0;1.136
1642946104.0;1.137
1642946404.0;1.137
1642946704.0;1.137
1642947004.0;1.137
1642947304.0;1.137
1642947604.0;1.137
1642947904.0;1.137
1642948204.0;1.137
1642948504.0;1.138
1642948804.0;1.138
1642949104.0;1.138
1642949404.0;1.138
1642949704.0;1.138
1642950004.0;1.138
1642950304.0;1.138
1642950604.0;1.138
1642950904.0;1.138
1642951204.0;1.138
1642951504.0;1.138
1642951804.0;1.138
1642952104.0;1.138
1642952404.0;1.138
1642952704.0;1.139
1642953004.0;1.139
1642953304.0;1.139
1642953604.0;1.139
1642953904.0;1.139
1642954204.0;1.139
1642954504.0;1.139
1642954804.0;1.14
1642955104.0;1.14
1642955404.0;1.14
1642955704.0;1.14
1642956004.0;1.14
1642956304.0;1.14
1642956604.0;1.14
1642956904.0;1.14
1642957204.0;1.141
1642957504.0;1.141
1642957804.0;1.141
1642958104.0;1.141
1642958404.0;1.141
1642958704.0;1.141
1642959004.0;1.141
1642959304.0;1.141
1642959604.0;1.141
1642959904.0;1.141
1642960204.0;1.141
1642960504.0;1.141
1642960804.0;1.141
1642961104.0;1.141
1642961404.0;1.142
1642961704.0;1.142
1642962004.0;1.142
1642962304.0;1.142
1642962604.0;1.142
1642962904.0;1.142
1642963204.0;1.142
1642963504.0;1.143
1642963804.0;1.143
1642964104.0;1.143
1642964404.0;1.143
1642964704.0;1.143
1642965004.0;1.143
1642965304.0;1.143
1642965604.0;1.143
1642965904.0;1.143
1642966204.0;1.143
1642966504.0;1.143
1642966804.0;1.143
1642967104.0;1.143
1642967404.0;1.143
1642967704.0;1.143
1642968004.0;1.144
1642968304.0;1.144
1642968604.0;1.144
1642968904.0;1.144
1642969204.0;1.144
1642969504.0;1.144
1642969804.0;1.144
1642970104.0;1.145
1642970404.0;1.145
1642970704.0;1.145
1642971004.0;1.145
1642971304.0;1.145
1642971604.0;1.145
1642971904.0;1.145
1642972204.0;1.146
1642972504.0;1.146
1642972804.0;1.146
1642973104.0;1.146
1642973404.0;1.146
1642973704.0;1.146
1642974004.0;1.146
1642974304.0;1.147
1642974604.0;1.147
1642974904.0;1.147
1642975204.0;1.147
1642975504.0;1.147
1642975804.0;1.147
1642976104.0;1.147
1642976404.0;1.147
1642976704.0;1.147
1642977004.0;1.147
1642977304.0;1.147
1642977604.0;1.147
1642977904.0;1.147
1642978204.0;1.147
1642978504.0;1.147
1642978804.0;1.148
1642979104.0;1.148
1642979404.0;1.148
1642979704.0;1.148
1642980004.0;1.148
1642980304.0;1.148
1642980604.0;1.148
1642980904.0;1.149
1642981204.0;1.149
1642981504.0;1.149
1642981804.0;1.149
1642982104.0;1.149
1642982404.0;1.149
1642982704.0;1.149
1642983004.0;1.15
1642983304.0;1.15
1642983604.0;1.15
1642983904.0;1.15
1642984204.0;1.15
1642984504.0;1.15
1642984804.0;1.15
1642985104.0;1.15
1642985404.0;1.15
1642985704.0;1.15
1642986004.0;1.15
1642986304.0;1.15
1642986604.0;1.15
1642986904.0;1.15
