1637953254.0;0.0
1637953554.0;0.272
1637953854.0;0.549
1637954154.0;0.827
1637954454.0;1.103
1637954754.0;1.38
1637955054.0;1.634
1637955354.0;1.889
1637955654.0;2.165
1637955954.0;2.442
1637956254.0;2.696
1637956554.0;2.971
1637956854.0;3.248
1637957154.0;3.526
1637957454.0;3.805
1637957754.0;4.082
1637958054.0;4.358
1637958354.0;4.633
1637958654.0;4.91
1637958954.0;5.185
1637959254.0;5.461
1637959554.0;5.736
1637959854.0;6.001
1637960154.0;6.131
1637960454.0;6.131
1637960754.0;6.131
1637961054.0;6.131
1637961354.0;6.131
1637961654.0;6.131
1637961954.0;6.131
1637962254.0;6.131
1637962554.0;6.133
1637962854.0;6.133
1637963154.0;6.133
1637963454.0;6.133
1637963754.0;6.133
1637964054.0;6.133
1637964354.0;6.133
1637964654.0;6.134
1637964954.0;6.134
1637965254.0;6.134
1637965554.0;6.134
1637965854.0;6.134
1637966154.0;6.134
1637966454.0;6.134
1637966754.0;6.135
1637967054.0;6.135
1637967354.0;6.135
1637967654.0;6.135
1637967954.0;6.135
1637968254.0;6.135
1637968554.0;6.135
1637968854.0;6.137
1637969154.0;6.137
1637969454.0;6.137
1637969754.0;6.137
1637970054.0;6.137
1637970354.0;6.137
1637970654.0;6.137
1637970954.0;6.138
1637971254.0;6.138
1637971554.0;6.138
1637971854.0;6.138
1637972154.0;6.138
1637972454.0;6.138
1637972754.0;6.138
1637973054.0;6.138
1637973354.0;6.139
1637973654.0;6.139
1637973954.0;6.139
1637974254.0;6.139
1637974554.0;6.139
1637974854.0;6.139
1637975154.0;6.139
1637975454.0;6.141
1637975754.0;6.141
1637976054.0;6.141
1637976354.0;6.141
1637976654.0;6.141
1637976954.0;6.141
1637977254.0;6.141
1637977554.0;6.142
1637977854.0;6.142
1637978154.0;6.142
1637978454.0;6.142
1637978754.0;6.142
1637979054.0;6.142
1637979354.0;6.142
1637979654.0;6.143
1637979954.0;6.143
1637980254.0;6.143
1637980554.0;6.143
1637980854.0;6.143
1637981154.0;6.143
1637981454.0;6.143
1637981754.0;6.144
1637982054.0;6.145
1637982354.0;6.145
1637982654.0;6.145
1637982954.0;6.145
1637983254.0;6.145
1637983554.0;6.145
1637983854.0;6.145
1637984154.0;6.146
1637984454.0;6.146
1637984754.0;6.146
1637985054.0;6.146
1637985354.0;6.146
1637985654.0;6.146
1637985954.0;6.146
1637986254.0;6.147
1637986554.0;6.147
1637986854.0;6.147
1637987154.0;6.147
1637987454.0;6.147
1637987754.0;6.147
1637988054.0;6.147
1637988354.0;6.149
1637988654.0;6.149
1637988954.0;6.149
1637989254.0;6.149
1637989554.0;6.149
1637989854.0;6.149
1637990154.0;6.149
1637990454.0;6.15
1637990754.0;6.15
1637991054.0;6.15
1637991354.0;6.15
1637991654.0;6.15
1637991954.0;6.15
1637992254.0;6.15
1637992554.0;6.15
1637992854.0;6.151
1637993154.0;6.151
1637993454.0;6.151
1637993754.0;6.151
1637994054.0;6.151
1637994354.0;6.151
1637994654.0;6.151
1637994954.0;6.153
1637995254.0;6.153
1637995554.0;6.153
1637995854.0;6.153
1637996154.0;6.153
1637996454.0;6.153
1637996754.0;6.153
1637997054.0;6.154
1637997354.0;6.154
1637997654.0;6.154
1637997954.0;6.154
1637998254.0;6.154
1637998554.0;6.154
1637998854.0;6.154
1637999154.0;6.155
1637999454.0;6.155
1637999754.0;6.155
1638000054.0;6.155
1638000354.0;6.155
1638000654.0;6.155
1638000954.0;6.155
1638001254.0;6.157
1638001554.0;6.157
1638001854.0;6.157
1638002154.0;6.157
1638002454.0;6.157
1638002754.0;6.157
1638003054.0;6.157
1638003354.0;6.157
1638003654.0;6.158
1638003954.0;6.158
1638004254.0;6.158
1638004554.0;6.158
1638004854.0;6.158
1638005154.0;6.158
1638005454.0;6.158
1638005754.0;6.159
1638006054.0;6.159
1638006354.0;6.159
1638006654.0;6.159
1638006954.0;6.159
1638007254.0;6.159
1638007554.0;6.159
1638007854.0;6.161
