1634134844.0;0.0
1634135144.0;0.283
1634135444.0;0.569
1634135744.0;0.855
1634136044.0;1.14
1634136344.0;1.424
1634136644.0;1.708
1634136944.0;1.992
1634137244.0;2.276
1634137544.0;2.56
1634137844.0;2.843
1634138144.0;3.126
1634138444.0;3.41
1634138744.0;3.694
1634139044.0;3.98
1634139344.0;4.266
1634139644.0;4.55
1634139944.0;4.834
1634140244.0;5.119
1634140544.0;5.403
1634140844.0;5.633
1634141144.0;5.794
1634141444.0;5.851
1634141744.0;5.851
1634142044.0;5.851
1634142344.0;5.851
1634142644.0;5.851
1634142944.0;5.851
1634143244.0;5.851
1634143544.0;5.948
1634143844.0;6.02
1634144144.0;6.02
1634144444.0;6.02
1634144744.0;6.02
1634145044.0;6.02
1634145344.0;6.02
1634145644.0;6.02
1634145944.0;6.061
1634146244.0;6.097
1634146544.0;6.097
1634146844.0;6.097
1634147144.0;6.097
1634147444.0;6.097
1634147744.0;6.097
1634148044.0;6.097
1634148344.0;6.145
1634148644.0;6.152
1634148944.0;6.152
1634149244.0;6.152
1634149544.0;6.152
1634149844.0;6.152
1634150144.0;6.152
1634150444.0;6.152
1634150744.0;6.186
1634151044.0;6.186
1634151344.0;6.186
1634151644.0;6.186
1634151944.0;6.186
1634152244.0;6.186
1634152544.0;6.186
1634152844.0;6.187
1634153144.0;6.187
1634153444.0;6.187
1634153744.0;6.187
1634154044.0;6.187
1634154344.0;6.187
1634154644.0;6.187
1634154944.0;6.215
1634155244.0;6.219
1634155544.0;6.219
1634155844.0;6.219
1634156144.0;6.219
1634156444.0;6.219
1634156744.0;6.219
1634157044.0;6.219
1634157344.0;6.256
1634157644.0;6.256
1634157944.0;6.256
1634158244.0;6.256
1634158544.0;6.256
1634158844.0;6.256
1634159144.0;6.256
1634159444.0;6.256
1634159744.0;6.256
1634160044.0;6.256
1634160344.0;6.256
1634160644.0;6.256
1634160944.0;6.256
1634161244.0;6.256
1634161544.0;6.256
1634161844.0;6.256
1634162144.0;6.256
1634162444.0;6.256
1634162744.0;6.256
1634163044.0;6.256
1634163344.0;6.256
1634163644.0;6.28
1634163944.0;6.283
1634164244.0;6.283
1634164544.0;6.283
1634164844.0;6.283
1634165144.0;6.283
1634165444.0;6.283
1634165744.0;6.283
1634166044.0;6.283
1634166344.0;6.283
1634166644.0;6.283
1634166944.0;6.283
1634167244.0;6.283
1634167544.0;6.283
1634167844.0;6.283
1634168144.0;6.283
1634168444.0;6.283
1634168744.0;6.283
1634169044.0;6.283
1634169344.0;6.283
1634169644.0;6.283
1634169944.0;6.283
1634170244.0;6.284
1634170544.0;6.284
1634170844.0;6.284
1634171144.0;6.284
1634171444.0;6.284
1634171744.0;6.284
1634172044.0;6.284
1634172344.0;6.284
1634172644.0;6.284
1634172944.0;6.284
1634173244.0;6.284
1634173544.0;6.284
1634173844.0;6.284
1634174144.0;6.284
1634174444.0;6.313
1634174744.0;6.313
1634175044.0;6.313
1634175344.0;6.313
1634175644.0;6.313
1634175944.0;6.313
1634176244.0;6.313
1634176544.0;6.313
1634176844.0;6.313
1634177144.0;6.313
1634177444.0;6.313
1634177744.0;6.313
1634178044.0;6.313
1634178344.0;6.313
1634178644.0;6.313
1634178944.0;6.313
1634179244.0;6.313
1634179544.0;6.313
1634179844.0;6.313
1634180144.0;6.313
1634180444.0;6.313
1634180744.0;6.314
1634181044.0;6.314
1634181344.0;6.314
1634181644.0;6.314
1634181944.0;6.314
1634182244.0;6.314
1634182544.0;6.314
1634182844.0;6.314
1634183144.0;6.314
1634183444.0;6.314
1634183744.0;6.314
1634184044.0;6.314
1634184344.0;6.314
1634184644.0;6.314
1634184944.0;6.314
1634185244.0;6.314
1634185544.0;6.314
1634185844.0;6.314
1634186144.0;6.314
1634186444.0;6.314
1634186744.0;6.314
1634187044.0;6.314
1634187344.0;6.314
1634187644.0;6.314
1634187944.0;6.314
1634188244.0;6.314
1634188544.0;6.314
