CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8976638400351484.0;20211011T153455;60c89062a0cedb1a892fe1b0;20211011T152453;20211011T163453;;;01:10:00;;;;;V2.0.5(15);3.997
20211011T152453;0.0
20211011T152953;0.283
20211011T153453;0.57
20211011T153953;0.856
20211011T154453;1.141
20211011T154953;1.427
20211011T155453;1.712
20211011T155953;1.998
20211011T160453;2.283
20211011T160953;2.569
20211011T161453;2.854
20211011T161953;3.14
20211011T162453;3.425
20211011T162953;3.711
20211011T163453;3.997
