CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;2701611751655047.0;20220218T164409;6051e5617ae77b6ee7596c57;20220218T164753;20220219T091752;0.0;100.0;16:29:59;;;;;V2.0.5(15);8.986
20220218T164753;0.135
20220218T165253;0.277
20220218T165753;0.418
20220218T170252;0.591
20220218T170752;0.61
20220218T171252;0.629
20220218T171752;0.649
20220218T172253;0.843
20220218T172753;1.116
20220218T173253;1.389
20220218T173752;1.662
20220218T174253;1.934
20220218T174753;2.207
20220218T175252;2.48
20220218T175753;2.753
20220218T180252;2.967
20220218T180753;3.163
20220218T181253;3.359
20220218T181753;3.398
20220218T182253;3.398
20220218T182753;3.398
20220218T183252;3.398
20220218T183753;3.398
20220218T184252;3.398
20220218T184752;3.634
20220218T185253;3.907
20220218T185753;4.18
20220218T190252;4.37
20220218T190753;4.549
20220218T191252;4.729
20220218T191753;4.763
20220218T192253;4.763
20220218T192753;4.763
20220218T193252;4.999
20220218T193752;5.272
20220218T194252;5.545
20220218T194753;5.818
20220218T195253;6.091
20220218T195753;6.363
20220218T200252;6.605
20220218T200752;6.626
20220218T201253;6.876
20220218T201753;6.897
20220218T202253;6.897
20220218T202752;6.897
20220218T203253;7.139
20220218T203752;7.412
20220218T204253;7.683
20220218T204752;7.909
20220218T205253;8.094
20220218T205753;8.248
20220218T210253;8.279
20220218T210752;8.279
20220218T211253;8.279
20220218T211752;8.279
20220218T212252;8.279
20220218T212753;8.279
20220218T213253;8.411
20220218T213753;8.551
20220218T214252;8.655
20220218T214752;8.737
20220218T215252;8.806
20220218T215752;8.865
20220218T220252;8.872
20220218T220753;8.872
20220218T221252;8.872
20220218T221753;8.872
20220218T222252;8.872
20220218T222753;8.872
20220218T223253;8.872
20220218T223753;8.872
20220218T224252;8.872
20220218T224753;8.872
20220218T225252;8.872
20220218T225752;8.872
20220218T230252;8.872
20220218T230753;8.872
20220218T231252;8.872
20220218T231752;8.954
20220218T232252;9.018
20220218T232753;9.066
20220218T233252;9.106
20220218T233752;9.117
20220218T234253;9.117
20220218T234753;9.117
20220218T235252;9.117
20220218T235752;9.117
20220219T000253;9.117
20220219T000752;9.117
20220219T001252;9.117
20220219T001752;9.117
20220219T002252;9.117
20220219T002753;9.117
20220219T003252;9.117
20220219T003753;9.117
20220219T004252;9.117
20220219T004753;9.117
20220219T005252;9.117
20220219T005753;9.117
20220219T010252;9.117
20220219T010752;9.117
20220219T011252;9.117
20220219T011752;9.117
20220219T012252;9.117
20220219T012752;9.117
20220219T013252;9.117
20220219T013752;9.117
20220219T014252;9.117
20220219T014752;9.117
20220219T015252;9.117
20220219T015752;9.117
20220219T020253;9.117
20220219T020752;9.117
20220219T021252;9.117
20220219T021753;9.117
20220219T022252;9.117
20220219T022752;9.117
20220219T023252;9.117
20220219T023752;9.117
20220219T024253;9.117
20220219T024752;9.117
20220219T025252;9.117
20220219T025752;9.117
20220219T030253;9.117
20220219T030753;9.117
20220219T031252;9.117
20220219T031753;9.117
20220219T032252;9.117
20220219T032753;9.117
20220219T033252;9.117
20220219T033752;9.117
20220219T034252;9.117
20220219T034752;9.117
20220219T035252;9.117
20220219T035752;9.117
20220219T040252;9.118
20220219T040752;9.118
20220219T041252;9.118
20220219T041752;9.118
20220219T042252;9.118
20220219T042752;9.118
20220219T043253;9.118
20220219T043752;9.118
20220219T044253;9.118
20220219T044752;9.118
20220219T045252;9.118
20220219T045752;9.118
20220219T050252;9.119
20220219T050753;9.119
20220219T051252;9.119
20220219T051753;9.119
20220219T052252;9.119
20220219T052752;9.119
20220219T053252;9.119
20220219T053752;9.119
20220219T054252;9.119
20220219T054752;9.119
20220219T055252;9.119
20220219T055752;9.119
20220219T060252;9.119
20220219T060752;9.119
20220219T061252;9.119
20220219T061752;9.119
20220219T062252;9.119
20220219T062753;9.119
20220219T063252;9.119
20220219T063752;9.119
20220219T064252;9.119
20220219T064753;9.119
20220219T065252;9.119
20220219T065752;9.119
20220219T070252;9.119
20220219T070752;9.119
20220219T071252;9.119
20220219T071752;9.12
20220219T072252;9.12
20220219T072752;9.12
20220219T073252;9.12
20220219T073752;9.12
20220219T074252;9.12
20220219T074752;9.12
20220219T075252;9.12
20220219T075752;9.12
20220219T080253;9.121
20220219T080752;9.121
20220219T081252;9.121
20220219T081752;9.121
20220219T082252;9.121
20220219T082752;9.121
20220219T083252;9.121
20220219T083752;9.121
20220219T084252;9.121
20220219T084752;9.121
20220219T085252;9.121
20220219T085752;9.121
20220219T090253;9.121
20220219T090752;9.121
20220219T091252;9.121
20220219T091752;9.121
