CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;1735959651895740.0;20211002T133821;6051e5617ae77b6ee7596c57;20211002T132818;20211003T122103;;;22:52:45;;;;;V2.0.5(15);10.213
20211002T132818;0.0
20211002T133318;0.265
20211002T133618;0.429
20211002T134118;0.439
20211002T134618;0.439
20211002T135118;0.439
20211002T135618;0.439
20211002T140118;0.439
20211002T140618;0.439
20211002T141118;0.439
20211002T141618;0.439
20211002T142118;0.439
20211002T143118;0.439
20211002T143618;0.439
20211002T144118;0.439
20211002T144618;0.439
20211002T145118;0.439
20211002T145618;0.439
20211002T150118;0.439
20211002T150618;0.439
20211002T151118;0.439
20211002T151618;0.439
20211002T152118;0.439
20211002T152618;0.549
20211002T153118;0.74
20211002T153618;0.989
20211002T153743;1.064
20211002T154243;1.319
20211002T154743;1.593
20211002T155243;1.867
20211002T155743;2.141
20211002T160243;2.415
20211002T160743;2.689
20211002T161243;2.963
20211002T161743;3.236
20211002T162243;3.51
20211002T162743;3.784
20211002T163243;4.058
20211002T163743;4.332
20211002T164243;4.606
20211002T164743;4.88
20211002T165243;5.154
20211002T165743;5.428
20211002T170243;5.701
20211002T170743;5.975
20211002T171243;6.249
20211002T171743;6.522
20211002T172243;6.796
20211002T172743;7.07
20211002T173243;7.34
20211002T173743;7.359
20211002T174243;7.572
20211002T174743;7.846
20211002T175243;8.119
20211002T175743;8.393
20211002T180243;8.667
20211002T180743;8.941
20211002T181243;9.192
20211002T181743;9.387
20211002T182243;9.543
20211002T182743;9.672
20211002T183243;9.778
20211002T183743;9.865
20211002T184243;9.938
20211002T184743;9.999
20211002T185243;10.053
20211002T185743;10.1
20211002T190243;10.141
20211002T190743;10.152
20211002T191243;10.152
20211002T191528;10.152
20211002T192028;10.153
20211002T192528;10.153
20211002T193028;10.153
20211002T193528;10.153
20211002T194028;10.153
20211002T194413;10.153
20211002T194913;10.153
20211002T195413;10.153
20211002T195913;10.153
20211002T200013;10.153
20211002T200513;10.154
20211002T201013;10.154
20211002T201513;10.154
20211002T202013;10.154
20211002T202513;10.154
20211002T203013;10.154
20211002T203503;10.154
20211002T204003;10.155
20211002T204503;10.155
20211002T205003;10.155
20211002T205503;10.155
20211002T210003;10.155
20211002T210503;10.155
20211002T211003;10.155
20211002T211503;10.155
20211002T211743;10.155
20211002T212243;10.156
20211002T212743;10.156
20211002T213243;10.156
20211002T213743;10.156
20211002T214243;10.156
20211002T214743;10.156
20211002T215243;10.156
20211002T215743;10.157
20211002T220153;10.157
20211002T220653;10.157
20211002T221153;10.157
20211002T221653;10.157
20211002T222153;10.157
20211002T222653;10.157
20211002T223153;10.157
20211002T223653;10.157
20211002T224153;10.158
20211002T224653;10.158
20211002T225153;10.158
20211002T225653;10.158
20211002T230153;10.158
20211002T230443;10.158
20211002T230943;10.158
20211002T231443;10.158
20211002T231943;10.158
20211002T232443;10.158
20211002T232943;10.158
20211002T233258;10.158
