1631364244.0;0.0
1631364544.0;0.286
1631364844.0;0.573
1631365144.0;0.861
1631365444.0;1.149
1631365744.0;1.437
1631366044.0;1.724
1631366344.0;2.012
1631366644.0;2.299
1631366944.0;2.586
1631367244.0;2.874
1631367544.0;3.162
1631367844.0;3.449
1631368144.0;3.737
1631368444.0;4.024
1631368744.0;4.313
1631369044.0;4.601
1631369344.0;4.889
1631369644.0;5.177
1631369944.0;5.465
1631370244.0;5.752
1631370544.0;6.04
1631370844.0;6.328
1631371144.0;6.614
1631371444.0;6.901
1631371744.0;7.186
1631372044.0;7.472
1631372344.0;7.758
1631372644.0;8.032
1631372944.0;8.212
1631373244.0;8.293
1631373544.0;8.293
1631373844.0;8.293
1631374144.0;8.293
1631374444.0;8.293
1631374744.0;8.293
1631375044.0;8.293
1631375344.0;8.378
1631375644.0;8.491
1631375944.0;8.491
1631376244.0;8.491
1631376544.0;8.491
1631376844.0;8.491
1631377144.0;8.491
1631377444.0;8.491
1631377744.0;8.496
1631378044.0;8.564
1631378344.0;8.564
1631378644.0;8.564
1631378944.0;8.564
1631379244.0;8.564
1631379544.0;8.564
1631379844.0;8.564
1631380144.0;8.589
1631380444.0;8.589
1631380744.0;8.589
1631381044.0;8.589
1631381344.0;8.589
1631381644.0;8.589
1631381944.0;8.589
1631382244.0;8.594
1631382544.0;8.597
1631382844.0;8.597
1631383144.0;8.597
1631383444.0;8.597
1631383744.0;8.597
1631384044.0;8.597
1631384344.0;8.597
1631384644.0;8.643
1631384944.0;8.643
1631385244.0;8.643
1631385544.0;8.643
1631385844.0;8.643
1631386144.0;8.643
1631386444.0;8.643
1631386744.0;8.687
1631387044.0;8.687
1631387344.0;8.687
1631387644.0;8.687
1631387944.0;8.687
1631388244.0;8.687
1631388544.0;8.687
1631388844.0;8.687
1631389144.0;8.693
1631389444.0;8.693
1631389744.0;8.693
1631390044.0;8.693
1631390344.0;8.693
1631390644.0;8.693
1631390944.0;8.693
1631391244.0;8.708
1631391544.0;8.708
1631391844.0;8.708
1631392144.0;8.708
1631392444.0;8.708
1631392744.0;8.708
1631393044.0;8.708
1631393344.0;8.708
1631393644.0;8.708
1631393944.0;8.708
1631394244.0;8.708
1631394544.0;8.708
1631394844.0;8.708
1631395144.0;8.708
1631395444.0;8.741
1631395744.0;8.741
