1643578092.0;0.0
1643578392.0;0.281
1643578692.0;0.566
1643578992.0;0.849
1643579292.0;1.133
1643579592.0;1.417
1643579892.0;1.7
1643580192.0;1.983
1643580492.0;2.265
1643580792.0;2.547
1643581092.0;2.829
1643581392.0;3.11
1643581692.0;3.391
1643581992.0;3.673
1643582292.0;3.954
1643582592.0;4.234
1643582892.0;4.516
1643583192.0;4.796
1643583492.0;5.077
1643583792.0;5.357
1643584092.0;5.638
1643584392.0;5.921
1643584692.0;6.204
1643584992.0;6.487
1643585292.0;6.771
1643585592.0;7.054
1643585892.0;7.338
1643586192.0;7.621
1643586492.0;7.904
1643586792.0;8.187
1643587092.0;8.47
1643587392.0;8.753
1643587692.0;9.035
1643587992.0;9.318
1643588292.0;9.601
1643588592.0;9.846
1643588892.0;10.031
1643589192.0;10.163
1643589492.0;10.27
1643589792.0;10.364
1643590092.0;10.367
1643590392.0;10.367
1643590692.0;10.367
1643590992.0;10.367
1643591292.0;10.367
1643591592.0;10.367
1643591892.0;10.367
1643592192.0;10.503
1643592492.0;10.543
1643592792.0;10.543
1643593092.0;10.543
1643593392.0;10.543
1643593692.0;10.543
1643593992.0;10.543
1643594292.0;10.543
1643594592.0;10.614
1643594892.0;10.634
1643595192.0;10.634
1643595492.0;10.634
1643595792.0;10.634
1643596092.0;10.634
1643596392.0;10.634
1643596692.0;10.634
1643596992.0;10.713
1643597292.0;10.722
1643597592.0;10.722
1643597892.0;10.722
1643598192.0;10.722
1643598492.0;10.722
1643598792.0;10.722
1643599092.0;10.722
1643599392.0;10.73
1643599692.0;10.73
1643599992.0;10.73
1643600292.0;10.73
1643600592.0;10.73
1643600892.0;10.73
1643601192.0;10.73
1643601492.0;10.791
1643601792.0;10.791
1643602092.0;10.791
1643602392.0;10.791
1643602692.0;10.791
1643602992.0;10.791
1643603292.0;10.791
1643603592.0;10.791
1643603892.0;10.823
1643604192.0;10.823
1643604492.0;10.823
1643604792.0;10.823
1643605092.0;10.823
1643605392.0;10.823
1643605692.0;10.823
1643605992.0;10.848
1643606292.0;10.848
1643606592.0;10.848
1643606892.0;10.848
1643607192.0;10.848
1643607492.0;10.848
1643607792.0;10.848
1643608092.0;10.861
1643608392.0;10.862
1643608692.0;10.862
1643608992.0;10.862
1643609292.0;10.862
1643609592.0;10.862
1643609892.0;10.862
1643610192.0;10.862
1643610492.0;10.862
1643610792.0;10.862
1643611092.0;10.862
1643611392.0;10.862
1643611692.0;10.862
1643611992.0;10.862
1643612292.0;10.862
1643612592.0;10.862
1643612892.0;10.862
1643613192.0;10.862
1643613492.0;10.862
1643613792.0;10.862
1643614092.0;10.862
1643614392.0;10.862
1643614692.0;10.862
1643614992.0;10.862
1643615292.0;10.862
1643615592.0;10.862
1643615892.0;10.862
1643616192.0;10.862
1643616492.0;10.862
1643616792.0;10.862
1643617092.0;10.862
1643617392.0;10.862
1643617692.0;10.862
1643617992.0;10.862
1643618292.0;10.862
1643618592.0;10.862
1643618892.0;10.862
1643619192.0;10.862
1643619492.0;10.862
1643619792.0;10.862
1643620092.0;10.862
1643620392.0;10.862
1643620692.0;10.862
