CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;1866437057266618.0;20220125T121603;60d7112a7137eb7caa1d9c1a;20220125T120605;20220126T154105;;;27:35:00;;;;;V2.0.5(15);53.864
20220125T120605;0.0
20220125T121105;0.588
20220125T121605;1.207
20220125T122105;1.826
20220125T122605;2.444
20220125T123105;3.064
20220125T123605;3.682
20220125T124105;4.301
20220125T124605;4.92
20220125T125105;5.54
20220125T125605;6.159
20220125T130105;6.778
20220125T130605;7.398
20220125T131105;8.017
20220125T131605;8.636
20220125T132105;9.255
20220125T132605;9.874
20220125T133105;10.494
20220125T133605;11.114
20220125T134105;11.733
20220125T134605;12.352
20220125T135105;12.971
20220125T135605;13.59
20220125T140105;14.209
20220125T140605;14.829
20220125T141105;15.448
20220125T141605;16.067
20220125T142105;16.686
20220125T142605;17.306
20220125T143105;17.925
20220125T143605;18.544
20220125T144105;19.163
20220125T144605;19.783
20220125T145105;20.402
20220125T145605;21.021
20220125T150105;21.64
20220125T150605;22.26
20220125T151105;22.88
20220125T151605;23.5
20220125T152105;24.121
20220125T152605;24.741
20220125T153105;25.361
20220125T153605;25.981
20220125T154105;26.601
20220125T154605;27.221
20220125T155105;27.841
20220125T155605;28.461
20220125T160105;29.081
20220125T160605;29.701
20220125T161105;30.32
20220125T161605;30.94
20220125T162105;31.56
20220125T162605;32.18
20220125T163105;32.8
20220125T163605;33.42
20220125T164105;34.04
20220125T164605;34.661
20220125T165105;35.281
20220125T165605;35.9
20220125T170105;36.521
20220125T170605;37.14
20220125T171105;37.76
20220125T171605;38.38
20220125T172105;39.001
20220125T172605;39.62
20220125T173105;40.24
20220125T173605;40.86
20220125T174105;41.48
20220125T174605;42.101
20220125T175105;42.722
20220125T175605;43.342
20220125T180105;43.962
20220125T180605;44.582
20220125T181105;45.202
20220125T181605;45.822
20220125T182105;46.442
20220125T182605;47.062
20220125T183105;47.682
20220125T183605;48.257
20220125T184105;48.754
20220125T184605;49.189
20220125T185105;49.572
20220125T185605;49.915
20220125T190105;50.221
20220125T190605;50.493
20220125T191105;50.735
20220125T191605;50.953
20220125T192105;51.15
20220125T192605;51.329
20220125T193105;51.494
20220125T193605;51.645
20220125T194105;51.784
20220125T194605;51.913
20220125T195105;52.032
20220125T195605;52.142
20220125T200105;52.246
20220125T200605;52.343
20220125T201105;52.386
20220125T201605;52.386
20220125T202105;52.386
20220125T202605;52.386
20220125T203105;52.386
20220125T203605;52.386
20220125T204105;52.386
20220125T204605;52.386
20220125T205105;52.386
20220125T205605;52.386
20220125T210105;52.386
20220125T210605;52.386
20220125T211105;52.386
20220125T211605;52.386
20220125T212105;52.386
20220125T212605;52.386
20220125T213105;52.386
20220125T213605;52.386
20220125T214105;52.386
20220125T214605;52.386
20220125T215105;52.386
20220125T215605;52.386
20220125T220105;52.386
20220125T220605;52.386
20220125T221105;52.386
20220125T221605;52.386
20220125T222105;52.386
20220125T222605;52.386
20220125T223105;52.386
20220125T223605;52.386
20220125T224105;52.386
20220125T224605;52.386
20220125T225105;52.386
20220125T225605;52.386
20220125T230105;52.386
20220125T230605;52.386
20220125T231105;52.386
20220125T231605;52.386
20220125T232105;52.386
20220125T232605;52.386
20220125T233105;52.386
20220125T233605;52.386
20220125T234105;52.386
20220125T234605;52.386
20220125T235105;52.386
20220125T235605;52.386
20220126T000105;52.386
20220126T000605;52.386
20220126T001105;52.386
20220126T001605;52.386
20220126T002105;52.386
20220126T002605;52.386
20220126T003105;52.386
20220126T003605;52.386
20220126T004105;52.386
20220126T004605;52.386
20220126T005105;52.386
20220126T005605;52.386
20220126T010105;52.386
20220126T010605;52.386
20220126T011105;52.386
20220126T011605;52.386
20220126T012105;52.386
20220126T012605;52.386
20220126T013105;52.386
20220126T013605;52.386
20220126T014105;52.386
20220126T014605;52.386
20220126T015105;52.386
20220126T015605;52.386
20220126T020105;52.386
20220126T020605;52.386
20220126T021105;52.386
20220126T021605;52.386
20220126T022105;52.386
20220126T022605;52.386
20220126T023105;52.386
20220126T023605;52.386
20220126T024105;52.386
20220126T024605;52.386
20220126T025105;52.386
20220126T025605;52.386
20220126T030105;52.386
20220126T030605;52.386
20220126T031105;52.386
20220126T031605;52.386
20220126T032105;52.386
20220126T032605;52.386
20220126T033105;52.386
20220126T033605;52.386
20220126T034105;52.386
20220126T034605;52.386
20220126T035105;52.386
20220126T035605;52.386
20220126T040105;52.386
20220126T040605;52.386
20220126T041105;52.386
20220126T041605;52.386
20220126T042105;52.386
20220126T042605;52.386
20220126T043105;52.386
20220126T043605;52.386
20220126T044105;52.386
20220126T044605;52.386
20220126T045105;52.386
20220126T045605;52.386
20220126T050105;52.386
20220126T050605;52.386
20220126T051105;52.386
20220126T051605;52.386
20220126T052105;52.386
20220126T052605;52.386
20220126T053105;52.386
20220126T053605;52.386
20220126T054105;52.386
20220126T054605;52.386
20220126T055105;52.386
20220126T055605;52.386
20220126T060105;52.386
20220126T060605;52.386
20220126T061105;52.386
20220126T061605;52.386
20220126T062105;52.386
20220126T062605;52.386
20220126T063105;52.386
20220126T063605;52.386
20220126T064105;52.422
20220126T064605;52.635
20220126T065105;52.809
20220126T065605;52.962
20220126T070105;53.101
20220126T070605;53.23
20220126T071105;53.35
20220126T071605;53.462
20220126T072105;53.569
20220126T072605;53.67
20220126T073105;53.765
20220126T073605;53.857
20220126T074105;53.864
20220126T074605;53.864
20220126T075105;53.864
20220126T075605;53.864
20220126T080105;53.864
20220126T080605;53.864
20220126T081105;53.864
20220126T081605;53.864
20220126T082105;53.864
20220126T082605;53.864
20220126T083105;53.864
20220126T083605;53.864
20220126T084105;53.864
20220126T084605;53.864
20220126T085105;53.864
20220126T085605;53.864
20220126T090105;53.864
20220126T090605;53.864
20220126T091105;53.864
20220126T091605;53.864
20220126T092105;53.864
20220126T092605;53.864
20220126T093105;53.864
20220126T093605;53.864
20220126T094105;53.864
20220126T094605;53.864
20220126T095105;53.864
20220126T095605;53.864
20220126T100105;53.864
20220126T100605;53.864
20220126T101105;53.864
20220126T101605;53.864
20220126T102105;53.864
20220126T102605;53.864
20220126T103105;53.864
20220126T103605;53.864
20220126T104105;53.864
20220126T104605;53.864
20220126T105105;53.864
20220126T105605;53.864
20220126T110105;53.864
20220126T110605;53.864
20220126T111105;53.864
20220126T111605;53.864
20220126T112105;53.864
20220126T112605;53.864
20220126T113105;53.864
20220126T113605;53.864
20220126T114105;53.864
20220126T114605;53.864
20220126T115105;53.864
20220126T115605;53.864
20220126T120105;53.864
20220126T120605;53.864
20220126T121105;53.864
20220126T121605;53.864
20220126T122105;53.864
20220126T122605;53.864
20220126T123105;53.864
20220126T123605;53.864
20220126T124105;53.864
20220126T124605;53.864
20220126T125105;53.864
20220126T125605;53.864
20220126T130105;53.864
20220126T130605;53.864
20220126T131105;53.864
20220126T131605;53.864
20220126T132105;53.864
20220126T132605;53.864
20220126T133105;53.864
20220126T133605;53.864
20220126T134105;53.864
20220126T134605;53.864
20220126T135105;53.864
20220126T135605;53.864
20220126T140105;53.864
20220126T140605;53.864
20220126T141105;53.864
20220126T141605;53.864
20220126T142105;53.864
20220126T142605;53.864
20220126T143105;53.864
20220126T143605;53.864
20220126T144105;53.864
20220126T144605;53.864
20220126T145105;53.864
20220126T145605;53.864
20220126T150105;53.864
20220126T150605;53.864
20220126T151105;53.864
20220126T151605;53.864
20220126T152105;53.864
20220126T152605;53.864
20220126T153105;53.864
20220126T153605;53.864
20220126T154105;53.864
