1636475999.0;0.0
1636476299.0;0.271
1636476599.0;0.568
1636476899.0;0.867
1636477199.0;1.157
1636477499.0;1.408
1636477799.0;1.656
1636478099.0;1.847
1636478399.0;2.095
1636478699.0;2.332
1636478999.0;2.567
1636479299.0;2.802
1636479599.0;3.035
1636479899.0;3.268
1636480199.0;3.501
1636480499.0;3.734
1636480799.0;3.968
1636481099.0;4.202
1636481399.0;4.435
1636481699.0;4.67
1636481999.0;4.903
1636482299.0;5.134
1636482599.0;5.365
1636482899.0;5.598
1636483199.0;5.83
1636483499.0;6.064
1636483799.0;6.297
1636484099.0;6.53
1636484399.0;6.764
1636484699.0;6.998
1636484999.0;7.231
1636485299.0;7.462
1636485599.0;7.694
1636485899.0;7.926
1636486199.0;8.158
1636486499.0;8.391
1636486799.0;8.624
1636487099.0;8.857
1636487399.0;9.09
1636487699.0;9.323
1636487999.0;9.557
1636488299.0;9.792
1636488599.0;10.025
1636488899.0;10.259
1636489199.0;10.492
1636489499.0;10.725
1636489799.0;10.958
1636490099.0;11.191
1636490399.0;11.425
1636490699.0;11.658
1636490999.0;11.891
1636491299.0;12.125
1636491599.0;12.358
1636491899.0;12.59
1636492199.0;12.824
1636492499.0;13.059
1636492799.0;13.293
1636493099.0;13.527
1636493399.0;13.761
1636493699.0;13.996
1636493999.0;14.231
1636494299.0;14.466
1636494599.0;14.701
1636494899.0;14.934
1636495199.0;15.168
1636495499.0;15.401
1636495799.0;15.635
1636496099.0;15.867
1636496399.0;16.1
1636496699.0;16.333
1636496999.0;16.569
1636497299.0;16.804
1636497599.0;17.039
1636497899.0;17.274
1636498199.0;17.509
1636498499.0;17.745
1636498799.0;17.98
1636499099.0;18.216
1636499399.0;18.451
1636499699.0;18.687
1636499999.0;18.922
1636500299.0;19.158
1636500599.0;19.393
1636500899.0;19.627
1636501199.0;19.859
1636501499.0;20.092
1636501799.0;20.325
1636502099.0;20.558
1636502399.0;20.792
1636502699.0;21.025
1636502999.0;21.259
1636503299.0;21.492
1636503599.0;21.725
1636503899.0;21.958
1636504199.0;22.191
1636504499.0;22.424
1636504799.0;22.657
1636505099.0;22.89
1636505399.0;23.123
1636505699.0;23.355
1636505999.0;23.586
1636506299.0;23.818
1636506599.0;24.05
1636506899.0;24.283
1636507199.0;24.516
1636507499.0;24.749
1636507799.0;24.982
1636508099.0;25.215
1636508399.0;25.448
1636508699.0;25.682
1636508999.0;25.915
1636509299.0;26.148
1636509599.0;26.381
1636509899.0;26.613
1636510199.0;26.846
1636510499.0;26.913
1636510799.0;26.913
1636511099.0;26.913
1636511399.0;26.913
1636511699.0;26.913
1636511999.0;26.913
1636512299.0;26.913
1636512599.0;26.913
1636512899.0;26.913
1636513199.0;26.913
1636513499.0;26.913
1636513799.0;26.913
1636514099.0;26.913
1636514399.0;26.913
1636514699.0;26.913
1636514999.0;26.913
1636515299.0;26.913
1636515599.0;26.913
1636515899.0;26.913
1636516199.0;26.913
1636516499.0;26.913
1636516799.0;26.913
1636517099.0;26.913
1636517399.0;26.913
1636517699.0;26.913
1636517999.0;26.913
1636518299.0;26.913
1636518599.0;26.913
1636518899.0;26.913
1636519199.0;26.913
1636519499.0;26.913
1636519799.0;26.913
1636520099.0;26.913
1636520399.0;26.913
1636520699.0;26.913
1636520999.0;26.913
1636521299.0;26.913
1636521599.0;26.913
1636521899.0;26.913
1636522199.0;26.913
1636522499.0;26.913
1636522799.0;26.913
1636523099.0;26.913
1636523399.0;26.913
1636523699.0;26.913
1636523999.0;26.913
