CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8073589254998490.0;20220105T161641;6050f8a27ae77b6ee7595a3a;20220105T160641;20220106T022141;;;10:15:00;;;;;V2.0.5(15);2.545
20220105T160641;0.0
20220105T161141;0.201
20220105T161641;0.439
20220105T162141;0.677
20220105T162641;0.915
20220105T163141;1.153
20220105T163641;1.355
20220105T164141;1.504
20220105T164641;1.621
20220105T165141;1.714
20220105T165641;1.792
20220105T170141;1.858
20220105T170641;1.915
20220105T171141;1.965
20220105T171641;2.009
20220105T172141;2.048
20220105T172641;2.083
20220105T173141;2.115
20220105T173641;2.143
20220105T174141;2.171
20220105T174641;2.196
20220105T175141;2.221
20220105T175641;2.244
20220105T180141;2.266
20220105T180641;2.287
20220105T181141;2.309
20220105T181641;2.329
20220105T182141;2.349
20220105T182641;2.367
20220105T183141;2.386
20220105T183641;2.405
20220105T184141;2.423
20220105T184641;2.441
20220105T185141;2.458
20220105T185641;2.476
20220105T190141;2.493
20220105T190641;2.51
20220105T191141;2.527
20220105T191641;2.537
20220105T192141;2.537
20220105T192641;2.537
20220105T193141;2.537
20220105T193641;2.537
20220105T194141;2.537
20220105T194641;2.537
20220105T195141;2.538
20220105T195641;2.538
20220105T200141;2.538
20220105T200641;2.538
20220105T201141;2.538
20220105T201641;2.538
20220105T202141;2.538
20220105T202641;2.538
20220105T203141;2.539
20220105T203641;2.539
20220105T204141;2.539
20220105T204641;2.539
20220105T205141;2.539
20220105T205641;2.539
20220105T210641;2.539
20220105T211141;2.539
20220105T211641;2.539
20220105T212141;2.539
20220105T212641;2.539
20220105T213141;2.539
20220105T213641;2.539
20220105T214141;2.54
20220105T214641;2.54
20220105T215141;2.54
20220105T215641;2.54
20220105T220141;2.54
20220105T220641;2.54
20220105T221141;2.54
20220105T221641;2.541
20220105T222141;2.541
20220105T222641;2.541
20220105T223141;2.541
20220105T223641;2.541
20220105T224141;2.541
20220105T224641;2.541
20220105T225141;2.541
20220105T225641;2.542
20220105T230141;2.542
20220105T230641;2.542
20220105T231141;2.542
20220105T231641;2.542
20220105T232141;2.542
20220105T232641;2.542
20220105T233141;2.542
20220105T233641;2.542
20220105T234141;2.542
20220105T234641;2.542
20220105T235141;2.542
20220105T235641;2.542
20220106T000141;2.542
20220106T000641;2.543
20220106T001141;2.543
20220106T001641;2.543
20220106T002141;2.543
20220106T002641;2.543
20220106T003141;2.543
20220106T003641;2.543
20220106T004141;2.544
20220106T004641;2.544
20220106T005141;2.544
20220106T005641;2.544
20220106T010141;2.544
20220106T010641;2.544
20220106T011141;2.544
20220106T011641;2.545
20220106T012141;2.545
20220106T012641;2.545
20220106T013141;2.545
20220106T013641;2.545
20220106T014141;2.545
20220106T014641;2.545
20220106T015141;2.545
20220106T015641;2.545
20220106T020141;2.545
20220106T020641;2.545
20220106T021141;2.545
20220106T021641;2.545
20220106T022141;2.545
