CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;5414815380291952.0;20220215T192234;6193c43bcbfa3451a2f7080f;20220215T192624;20220217T080125;52.0;89.0;36:35:01;;;;;V2.0.5(15);28.674
20220215T192624;0.135
20220215T193125;0.564
20220215T193625;1.108
20220215T194125;1.651
20220215T194625;2.194
20220215T195125;2.737
20220215T195625;3.28
20220215T200124;3.823
20220215T200625;4.367
20220215T201125;4.909
20220215T201625;5.452
20220215T202125;5.996
20220215T202625;6.539
20220215T203125;7.081
20220215T203625;7.624
20220215T204125;8.167
20220215T204625;8.71
20220215T205125;9.253
20220215T205625;9.796
20220215T210125;10.339
20220215T210624;10.882
20220215T211125;11.424
20220215T211625;11.967
20220215T212125;12.509
20220215T212625;13.052
20220215T213125;13.594
20220215T213625;14.137
20220215T214124;14.679
20220215T214625;15.221
20220215T215125;15.764
20220215T215625;16.306
20220215T220125;16.848
20220215T220625;17.39
20220215T221125;17.933
20220215T221625;18.475
20220215T222125;19.017
20220215T222625;19.559
20220215T223125;20.102
20220215T223625;20.644
20220215T224125;21.186
20220215T224625;21.728
20220215T225125;22.27
20220215T225625;22.812
20220215T230124;23.354
20220215T230625;23.896
20220215T231125;24.437
20220215T231625;24.979
20220215T232125;25.521
20220215T232625;26.062
20220215T233125;26.603
20220215T233625;27.145
20220215T234125;27.686
20220215T234625;28.227
20220215T235125;28.769
20220215T235624;28.809
20220216T000125;28.809
20220216T000625;28.809
20220216T001125;28.809
20220216T001625;28.809
20220216T002125;28.809
20220216T002625;28.809
20220216T003125;28.809
20220216T003625;28.809
20220216T004125;28.809
20220216T004625;28.809
20220216T005125;28.809
20220216T005625;28.809
20220216T010125;28.809
20220216T010625;28.809
20220216T011125;28.809
20220216T011625;28.809
20220216T012125;28.809
20220216T012625;28.809
20220216T013125;28.809
20220216T013625;28.809
20220216T014125;28.809
20220216T014625;28.809
20220216T015125;28.809
20220216T015625;28.809
20220216T020125;28.809
20220216T021125;28.809
20220216T021625;28.809
20220216T022125;28.809
20220216T022625;28.809
20220216T023125;28.809
20220216T023625;28.809
20220216T024125;28.809
20220216T024625;28.809
20220216T025125;28.809
20220216T025625;28.809
20220216T030125;28.809
20220216T030625;28.809
20220216T031125;28.809
20220216T031625;28.809
20220216T032125;28.809
20220216T032625;28.809
20220216T033125;28.809
20220216T033625;28.809
20220216T034125;28.809
20220216T034625;28.809
20220216T035125;28.809
20220216T035625;28.809
20220216T040125;28.809
20220216T040625;28.809
20220216T041125;28.809
20220216T041625;28.809
20220216T042125;28.809
20220216T042625;28.809
20220216T043125;28.809
20220216T043625;28.809
20220216T044125;28.809
20220216T044625;28.809
20220216T045125;28.809
20220216T045625;28.809
20220216T050125;28.809
20220216T050625;28.809
20220216T051125;28.809
20220216T051625;28.809
20220216T052125;28.809
20220216T052625;28.809
20220216T053125;28.809
20220216T053625;28.809
20220216T054125;28.809
20220216T054625;28.809
20220216T055125;28.809
20220216T055625;28.809
20220216T060125;28.809
20220216T060625;28.809
20220216T061125;28.809
20220216T061625;28.809
20220216T062125;28.809
20220216T062625;28.809
20220216T063125;28.809
20220216T063625;28.809
20220216T064125;28.809
20220216T064625;28.809
20220216T065125;28.809
