CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2157558444147569.0;20211022T203459;6076fbed63fd037324449148;20211022T202458;20211023T050958;;;08:45:00;;;;;V2.0.5(15);5.541
20211022T202458;0.0
20211022T202958;0.272
20211022T203458;0.549
20211022T203958;0.825
20211022T204458;1.102
20211022T204958;1.38
20211022T205458;1.625
20211022T205958;1.877
20211022T210458;2.153
20211022T210958;2.429
20211022T211458;2.705
20211022T211958;2.959
20211022T212458;3.239
20211022T212958;3.494
20211022T213458;3.772
20211022T213958;4.047
20211022T214458;4.317
20211022T214958;4.551
20211022T215458;4.781
20211022T215958;5.034
20211022T220458;5.287
20211022T220958;5.498
20211022T221458;5.526
20211022T221958;5.526
20211022T222458;5.526
20211022T222958;5.526
20211022T223458;5.526
20211022T223958;5.526
20211022T224458;5.526
20211022T224958;5.528
20211022T225458;5.528
20211022T225958;5.528
20211022T230458;5.528
20211022T230958;5.528
20211022T231458;5.528
20211022T231958;5.528
20211022T232458;5.529
20211022T232958;5.529
20211022T233458;5.529
20211022T233958;5.529
20211022T234458;5.529
20211022T234958;5.529
20211022T235458;5.529
20211022T235958;5.53
20211023T000458;5.53
20211023T000958;5.53
20211023T001458;5.53
20211023T001958;5.53
20211023T002458;5.53
20211023T002958;5.53
20211023T003458;5.531
20211023T003958;5.532
20211023T004458;5.532
20211023T004958;5.532
20211023T005458;5.532
20211023T005958;5.532
20211023T010458;5.532
20211023T010958;5.532
20211023T011458;5.533
20211023T011958;5.533
20211023T012458;5.533
20211023T012958;5.533
20211023T013458;5.533
20211023T013958;5.533
20211023T014458;5.533
20211023T014958;5.535
20211023T015458;5.535
20211023T015958;5.535
20211023T020458;5.535
20211023T020958;5.535
20211023T021458;5.535
20211023T021958;5.535
20211023T022458;5.536
20211023T022958;5.536
20211023T023458;5.536
20211023T023958;5.536
20211023T024458;5.536
20211023T024958;5.536
20211023T025458;5.536
20211023T025958;5.537
20211023T030458;5.537
20211023T030958;5.537
20211023T031458;5.537
20211023T031958;5.537
20211023T032458;5.537
20211023T032958;5.537
20211023T033458;5.538
20211023T033958;5.539
20211023T034458;5.539
20211023T034958;5.539
20211023T035458;5.539
20211023T035958;5.539
20211023T040458;5.539
20211023T040958;5.539
20211023T041458;5.54
20211023T041958;5.54
20211023T042458;5.54
20211023T042958;5.54
20211023T043458;5.54
20211023T043958;5.54
20211023T044458;5.54
20211023T044958;5.541
20211023T045458;5.541
20211023T045958;5.541
20211023T050458;5.541
20211023T050958;5.541
