1637244030.0;0.0
1637244330.0;0.317
1637244630.0;0.673
1637244930.0;1.029
1637245230.0;1.386
1637245530.0;1.742
1637245830.0;2.098
1637246130.0;2.454
1637246430.0;2.811
1637246730.0;3.166
1637247030.0;3.522
1637247330.0;3.878
1637247630.0;4.234
1637247930.0;4.59
1637248230.0;4.946
1637248530.0;5.301
1637248830.0;5.657
1637249130.0;6.013
1637249430.0;6.368
1637249730.0;6.724
1637250030.0;7.08
1637250330.0;7.436
1637250630.0;7.792
1637250930.0;8.148
1637251230.0;8.504
1637251530.0;8.86
1637251830.0;9.216
1637252130.0;9.571
1637252430.0;9.927
1637252730.0;10.282
1637253030.0;10.637
1637253330.0;10.993
1637253630.0;11.348
1637253930.0;11.703
1637254230.0;12.058
1637254530.0;12.413
1637254830.0;12.768
1637255130.0;13.124
1637255430.0;13.479
1637255730.0;13.835
1637256030.0;14.191
1637256330.0;14.548
1637256630.0;14.903
1637256930.0;15.259
1637257230.0;15.616
1637257530.0;15.972
1637257830.0;16.328
1637258130.0;16.684
1637258430.0;17.039
1637258730.0;17.395
1637259030.0;17.751
1637259330.0;18.106
1637259630.0;18.462
1637259930.0;18.818
1637260230.0;19.173
1637260530.0;19.369
1637260830.0;19.369
1637261130.0;19.369
1637261430.0;19.369
1637261730.0;19.369
1637262030.0;19.369
1637262330.0;19.369
1637262630.0;19.37
1637262930.0;19.37
1637263230.0;19.37
1637263530.0;19.37
1637263830.0;19.37
1637264130.0;19.37
1637264430.0;19.37
1637264730.0;19.371
1637265030.0;19.371
1637265330.0;19.371
1637265630.0;19.371
1637265930.0;19.371
1637266230.0;19.371
1637266530.0;19.371
1637266830.0;19.371
1637267130.0;19.373
1637267430.0;19.373
1637267730.0;19.373
1637268030.0;19.373
1637268330.0;19.373
1637268630.0;19.373
1637268930.0;19.373
1637269230.0;19.374
1637269530.0;19.374
1637269830.0;19.374
1637270130.0;19.374
1637270430.0;19.374
1637270730.0;19.374
1637271030.0;19.374
1637271330.0;19.375
1637271630.0;19.375
1637271930.0;19.375
1637272230.0;19.375
1637272530.0;19.375
1637272830.0;19.375
1637273130.0;19.375
1637273430.0;19.376
1637273730.0;19.376
1637274030.0;19.376
1637274330.0;19.376
1637274630.0;19.376
1637274930.0;19.376
1637275230.0;19.376
1637275530.0;19.377
1637275830.0;19.378
1637276130.0;19.378
1637276430.0;19.378
1637276730.0;19.378
1637277030.0;19.378
1637277330.0;19.378
1637277630.0;19.378
1637277930.0;19.379
1637278230.0;19.379
1637278530.0;19.379
1637278830.0;19.379
1637279130.0;19.379
1637279430.0;19.379
1637279730.0;19.379
1637280030.0;19.38
1637280330.0;19.38
1637280630.0;19.38
1637280930.0;19.38
1637281230.0;19.38
1637281530.0;19.38
1637281830.0;19.38
1637282130.0;19.381
1637282430.0;19.381
1637282730.0;19.381
1637283030.0;19.381
1637283330.0;19.381
1637283630.0;19.381
1637283930.0;19.381
1637284230.0;19.383
1637284530.0;19.383
1637284830.0;19.383
1637285130.0;19.383
1637285430.0;19.383
1637285730.0;19.383
1637286030.0;19.383
1637286330.0;19.383
1637286630.0;19.384
1637286930.0;19.384
1637287230.0;19.384
1637287530.0;19.384
1637287830.0;19.384
1637288130.0;19.384
1637288430.0;19.384
1637288730.0;19.385
1637289030.0;19.385
1637289330.0;19.385
1637289630.0;19.385
1637289930.0;19.385
1637290230.0;19.385
1637290530.0;19.385
1637290830.0;19.387
1637291130.0;19.387
1637291430.0;19.387
1637291730.0;19.387
1637292030.0;19.387
1637292330.0;19.387
1637292630.0;19.387
1637292930.0;19.388
1637293230.0;19.388
1637293530.0;19.388
1637293830.0;19.388
1637294130.0;19.388
1637294430.0;19.388
1637294730.0;19.388
1637295030.0;19.389
1637295330.0;19.389
1637295630.0;19.389
1637295930.0;19.389
1637296230.0;19.389
1637296530.0;19.389
1637296830.0;19.389
1637297130.0;19.389
1637297430.0;19.39
1637297730.0;19.39
1637298030.0;19.39
1637298330.0;19.39
1637298630.0;19.39
1637298930.0;19.39
1637299230.0;19.39
1637299530.0;19.392
1637299830.0;19.392
1637300130.0;19.392
1637300430.0;19.392
1637300730.0;19.392
1637301030.0;19.392
1637301330.0;19.392
1637301630.0;19.393
1637301930.0;19.393
1637302230.0;19.393
1637302530.0;19.393
1637302830.0;19.393
