CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7203838284022687.0;20220104T162709;6050f8a27ae77b6ee7595a3a;20220104T161713;20220105T021713;;;10:00:00;;;;;V2.0.5(15);2.917
20220104T161713;0.0
20220104T162213;0.196
20220104T162713;0.432
20220104T163213;0.668
20220104T163713;0.904
20220104T164213;1.14
20220104T164713;1.376
20220104T165213;1.613
20220104T165713;1.849
20220104T170213;2.051
20220104T170713;2.205
20220104T171213;2.329
20220104T171713;2.43
20220104T172213;2.515
20220104T172713;2.587
20220104T173213;2.651
20220104T173713;2.706
20220104T174213;2.756
20220104T174713;2.8
20220104T175213;2.841
20220104T175713;2.876
20220104T180213;2.899
20220104T180713;2.899
20220104T181213;2.899
20220104T181713;2.899
20220104T182213;2.899
20220104T182713;2.899
20220104T183213;2.899
20220104T183713;2.9
20220104T184213;2.9
20220104T184713;2.9
20220104T185213;2.9
20220104T185713;2.9
20220104T190213;2.9
20220104T190713;2.9
20220104T191213;2.9
20220104T191713;2.9
20220104T192213;2.9
20220104T192713;2.9
20220104T193213;2.9
20220104T193713;2.9
20220104T194213;2.9
20220104T194713;2.9
20220104T195213;2.901
20220104T195713;2.901
20220104T200213;2.901
20220104T200713;2.901
20220104T201213;2.901
20220104T201713;2.901
20220104T202213;2.901
20220104T202713;2.903
20220104T203213;2.903
20220104T203713;2.903
20220104T204213;2.903
20220104T204713;2.903
20220104T205213;2.903
20220104T205713;2.903
20220104T210213;2.904
20220104T210713;2.904
20220104T211213;2.904
20220104T211713;2.904
20220104T212213;2.904
20220104T212713;2.904
20220104T213213;2.904
20220104T213713;2.904
20220104T214213;2.905
20220104T214713;2.905
20220104T215213;2.905
20220104T215713;2.905
20220104T220213;2.905
20220104T220713;2.905
20220104T221213;2.905
20220104T221713;2.907
20220104T222213;2.907
20220104T222713;2.907
20220104T223213;2.907
20220104T223713;2.907
20220104T224213;2.907
20220104T224713;2.907
20220104T225213;2.909
20220104T225713;2.909
20220104T230213;2.909
20220104T230713;2.909
20220104T231213;2.909
20220104T231713;2.909
20220104T232213;2.909
20220104T232713;2.91
20220104T233213;2.91
20220104T233713;2.91
20220104T234213;2.91
20220104T234713;2.91
20220104T235213;2.91
20220104T235713;2.91
20220105T000213;2.91
20220105T000713;2.912
20220105T001213;2.912
20220105T001713;2.912
20220105T002213;2.912
20220105T002713;2.912
20220105T003213;2.912
20220105T003713;2.912
20220105T004213;2.914
20220105T004713;2.914
20220105T005213;2.914
20220105T005713;2.914
20220105T010213;2.914
20220105T010713;2.914
20220105T011213;2.914
20220105T011713;2.915
20220105T012213;2.915
20220105T012713;2.915
20220105T013213;2.915
20220105T013713;2.915
20220105T014213;2.915
20220105T014713;2.915
20220105T015213;2.917
20220105T015713;2.917
20220105T020213;2.917
20220105T020713;2.917
20220105T021213;2.917
20220105T021713;2.917
