CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4974621067922425.0;20220101T230943;6050f8a27ae77b6ee7595a3a;20220101T230346;20220102T134846;;;14:45:00;;;;;V2.0.5(15);10.809
20220101T230346;0.153
20220101T230846;0.394
20220101T231346;0.634
20220101T231846;0.874
20220101T232346;1.113
20220101T232846;1.351
20220101T233346;1.59
20220101T233846;1.829
20220101T234346;2.067
20220101T234846;2.305
20220101T235346;2.543
20220101T235846;2.781
20220102T000346;3.019
20220102T000846;3.258
20220102T001346;3.495
20220102T001846;3.733
20220102T002346;3.972
20220102T002846;4.211
20220102T003346;4.45
20220102T003846;4.69
20220102T004346;4.931
20220102T004846;5.172
20220102T005346;5.413
20220102T005846;5.654
20220102T010346;5.895
20220102T010846;6.136
20220102T011346;6.377
20220102T011846;6.618
20220102T012346;6.687
20220102T012846;6.713
20220102T013346;6.903
20220102T013846;7.093
20220102T014346;7.284
20220102T014846;7.474
20220102T015346;7.664
20220102T015846;7.854
20220102T020346;8.045
20220102T020846;8.235
20220102T021346;8.426
20220102T021846;8.616
20220102T022346;8.806
20220102T022846;8.99
20220102T023346;9.15
20220102T023846;9.295
20220102T024346;9.427
20220102T024846;9.548
20220102T025346;9.659
20220102T025846;9.761
20220102T030346;9.855
20220102T030846;9.941
20220102T031346;10.02
20220102T031846;10.094
20220102T032346;10.163
20220102T032846;10.228
20220102T033346;10.288
20220102T033846;10.344
20220102T034346;10.397
20220102T034846;10.447
20220102T035346;10.494
20220102T035846;10.538
20220102T040346;10.58
20220102T040846;10.598
20220102T041346;10.598
20220102T041846;10.598
20220102T042346;10.598
20220102T042846;10.598
20220102T043346;10.598
20220102T043846;10.598
20220102T044346;10.6
20220102T044846;10.6
20220102T045346;10.6
20220102T045846;10.6
20220102T050346;10.6
20220102T050846;10.6
20220102T051346;10.6
20220102T051846;10.612
20220102T052346;10.696
20220102T052846;10.751
20220102T053346;10.797
20220102T053846;10.812
20220102T054346;10.812
20220102T054846;10.812
20220102T055346;10.812
20220102T055846;10.812
20220102T060346;10.812
20220102T060846;10.812
20220102T061346;10.812
20220102T061846;10.812
20220102T062346;10.812
20220102T062846;10.812
20220102T063346;10.812
20220102T063846;10.812
20220102T064346;10.812
20220102T064846;10.814
20220102T065346;10.814
20220102T065846;10.814
20220102T070346;10.814
20220102T070846;10.814
20220102T071346;10.814
20220102T071846;10.814
20220102T072346;10.815
20220102T072846;10.816
20220102T073346;10.816
20220102T073846;10.816
20220102T074346;10.816
20220102T074846;10.816
20220102T075346;10.816
20220102T075846;10.816
20220102T080346;10.873
20220102T080846;10.927
20220102T081346;10.95
20220102T081846;10.95
20220102T082346;10.95
20220102T082846;10.95
20220102T083346;10.95
20220102T083846;10.95
20220102T084346;10.95
20220102T084846;10.951
20220102T085346;10.951
20220102T085846;10.951
20220102T090346;10.951
20220102T090846;10.951
20220102T091346;10.951
20220102T091846;10.951
20220102T092346;10.951
20220102T092846;10.951
20220102T093346;10.951
20220102T093846;10.951
20220102T094346;10.951
20220102T094846;10.951
20220102T095346;10.951
20220102T095846;10.951
20220102T100346;10.952
20220102T100846;10.952
20220102T101346;10.952
20220102T101846;10.952
20220102T102346;10.952
20220102T102846;10.952
20220102T103346;10.952
20220102T103846;10.954
20220102T104346;10.954
20220102T104846;10.954
20220102T105346;10.954
20220102T105846;10.954
20220102T110346;10.954
20220102T110846;10.954
20220102T111346;10.955
20220102T111846;10.955
20220102T112346;10.955
20220102T112846;10.955
20220102T113346;10.955
20220102T113846;10.955
20220102T114346;10.955
20220102T114846;10.957
20220102T115346;10.957
20220102T115846;10.957
20220102T120346;10.957
20220102T120846;10.957
20220102T121346;10.957
20220102T121846;10.957
20220102T122346;10.957
20220102T122846;10.958
20220102T123346;10.958
20220102T123846;10.958
20220102T124346;10.958
20220102T124846;10.958
20220102T125346;10.958
20220102T125846;10.958
20220102T130346;10.96
20220102T130846;10.96
20220102T131346;10.96
20220102T131846;10.96
20220102T132346;10.96
20220102T132846;10.96
20220102T133346;10.96
20220102T133846;10.962
20220102T134346;10.962
20220102T134846;10.962
