1642756240.0;0.0
1642756540.0;0.223
1642756840.0;0.457
1642757140.0;0.692
1642757440.0;0.926
1642757740.0;1.16
1642758040.0;1.394
1642758340.0;1.628
1642758640.0;1.862
1642758940.0;2.096
1642759240.0;2.33
1642759540.0;2.563
1642759840.0;2.795
1642760140.0;3.028
1642760440.0;3.059
1642760740.0;3.138
1642761040.0;3.317
1642761340.0;3.496
1642761640.0;3.676
1642761940.0;3.855
1642762240.0;4.035
1642762540.0;4.215
1642762840.0;4.394
1642763140.0;4.573
1642763440.0;4.753
1642763740.0;4.932
1642764040.0;5.112
1642764340.0;5.292
1642764640.0;5.471
1642764940.0;5.651
1642765240.0;5.83
1642765540.0;6.01
1642765840.0;6.174
1642766140.0;6.318
1642766440.0;6.447
1642766740.0;6.562
1642767040.0;6.668
1642767340.0;6.763
1642767640.0;6.85
1642767940.0;6.93
1642768240.0;7.003
1642768540.0;7.071
1642768840.0;7.133
1642769140.0;7.19
1642769440.0;7.244
1642769740.0;7.293
1642770040.0;7.338
1642770340.0;7.382
1642770640.0;7.423
1642770940.0;7.461
1642771240.0;7.48
1642771540.0;7.48
1642771840.0;7.48
1642772140.0;7.48
1642772440.0;7.48
1642772740.0;7.48
1642773040.0;7.48
1642773340.0;7.48
1642773640.0;7.48
1642773940.0;7.48
1642774240.0;7.48
1642774540.0;7.48
1642774840.0;7.48
1642775140.0;7.48
1642775440.0;7.481
1642775740.0;7.481
1642776040.0;7.481
1642776340.0;7.481
1642776640.0;7.481
1642776940.0;7.481
1642777240.0;7.481
1642777540.0;7.481
1642777840.0;7.481
1642778140.0;7.481
1642778440.0;7.481
1642778740.0;7.481
1642779040.0;7.481
1642779340.0;7.481
1642779640.0;7.482
1642779940.0;7.482
1642780240.0;7.482
1642780540.0;7.482
1642780840.0;7.482
1642781140.0;7.482
1642781440.0;7.482
1642781740.0;7.482
1642782040.0;7.482
1642782340.0;7.482
1642782640.0;7.482
1642782940.0;7.482
1642783240.0;7.482
1642783540.0;7.482
1642783840.0;7.482
1642784140.0;7.483
1642784440.0;7.483
1642784740.0;7.483
1642785040.0;7.483
1642785340.0;7.483
1642785640.0;7.483
1642785940.0;7.483
1642786240.0;7.483
1642786540.0;7.483
1642786840.0;7.483
1642787140.0;7.483
1642787440.0;7.483
1642787740.0;7.483
1642788040.0;7.483
1642788340.0;7.484
1642788640.0;7.484
1642788940.0;7.484
1642789240.0;7.484
1642789540.0;7.484
1642789840.0;7.484
1642790140.0;7.484
1642790440.0;7.485
1642790740.0;7.485
1642791040.0;7.485
1642791340.0;7.485
1642791640.0;7.485
1642791940.0;7.485
1642792240.0;7.485
1642792540.0;7.485
1642792840.0;7.485
1642793140.0;7.485
1642793440.0;7.485
1642793740.0;7.485
1642794040.0;7.485
1642794340.0;7.485
1642794640.0;7.486
1642794940.0;7.486
1642795240.0;7.486
1642795540.0;7.486
1642795840.0;7.486
1642796140.0;7.486
1642796440.0;7.486
1642796740.0;7.486
1642797040.0;7.486
1642797340.0;7.486
1642797640.0;7.486
1642797940.0;7.486
1642798240.0;7.486
1642798540.0;7.486
1642798840.0;7.486
1642799140.0;7.487
1642799440.0;7.487
1642799740.0;7.487
1642800040.0;7.487
1642800340.0;7.487
1642800640.0;7.487
1642800940.0;7.487
1642801240.0;7.487
1642801540.0;7.487
1642801840.0;7.487
1642802140.0;7.487
1642802440.0;7.487
1642802740.0;7.487
1642803040.0;7.487
1642803340.0;7.488
1642803640.0;7.488
1642803940.0;7.488
1642804240.0;7.488
1642804540.0;7.488
1642804840.0;7.488
1642805140.0;7.488
1642805440.0;7.489
1642805740.0;7.489
1642806040.0;7.489
1642806340.0;7.489
1642806640.0;7.489
1642806940.0;7.489
1642807240.0;7.489
1642807540.0;7.489
1642807840.0;7.489
1642808140.0;7.489
1642808440.0;7.489
1642808740.0;7.489
1642809040.0;7.489
1642809340.0;7.489
1642809640.0;7.49
1642809940.0;7.49
1642810240.0;7.49
1642810540.0;7.49
1642810840.0;7.49
