1641266522.0;0.0
1641266822.0;0.047
1641267122.0;0.054
1641267422.0;0.06
1641267722.0;0.066
1641268022.0;0.229
1641268322.0;0.419
1641268622.0;0.609
1641268922.0;0.799
1641269222.0;0.989
1641269522.0;1.179
1641269822.0;1.369
1641270122.0;1.56
1641270422.0;1.75
1641270722.0;1.94
1641271022.0;2.13
1641271322.0;2.32
1641271622.0;2.51
1641271922.0;2.7
1641272222.0;2.89
1641272522.0;3.08
1641272822.0;3.271
1641273122.0;3.461
1641273422.0;3.651
1641273722.0;3.841
1641274022.0;4.032
1641274322.0;4.222
1641274622.0;4.413
1641274922.0;4.603
1641275222.0;4.793
1641275522.0;4.984
1641275822.0;5.187
1641276122.0;5.428
1641276422.0;5.67
1641276722.0;5.908
1641277022.0;6.146
1641277322.0;6.385
1641277622.0;6.615
1641277922.0;6.807
1641278222.0;6.972
1641278522.0;7.115
1641278822.0;7.241
1641279122.0;7.352
1641279422.0;7.452
1641279722.0;7.54
1641280022.0;7.621
1641280322.0;7.693
1641280622.0;7.76
1641280922.0;7.821
1641281222.0;7.877
1641281522.0;7.891
1641281822.0;7.896
1641282122.0;7.902
1641282422.0;7.907
1641282722.0;7.975
1641283022.0;8.038
1641283322.0;8.086
1641283622.0;8.121
1641283922.0;8.121
1641284222.0;8.121
1641284522.0;8.121
1641284822.0;8.121
1641285122.0;8.121
1641285422.0;8.121
1641285722.0;8.121
1641286022.0;8.122
1641286322.0;8.122
1641286622.0;8.122
1641286922.0;8.122
1641287222.0;8.122
1641287522.0;8.122
