CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6284327790069997.0;20210924T235752;60c89062a0cedb1a892fe1b0;20210924T234753;20210925T071753;;;07:30:00;;;;;V2.0.5(15);10.644
20210924T234753;0.0
20210924T235253;0.282
20210924T235753;0.567
20210925T000253;0.851
20210925T000753;1.136
20210925T001253;1.42
20210925T001753;1.704
20210925T002253;1.987
20210925T002753;2.271
20210925T003253;2.555
20210925T003753;2.84
20210925T004253;3.127
20210925T004753;3.415
20210925T005253;3.702
20210925T005753;3.988
20210925T010253;4.275
20210925T010753;4.563
20210925T011253;4.85
20210925T011753;5.137
20210925T012253;5.424
20210925T012753;5.711
20210925T013253;5.998
20210925T013753;6.286
20210925T014253;6.573
20210925T014753;6.86
20210925T015253;7.147
20210925T015753;7.434
20210925T020253;7.722
20210925T020753;8.009
20210925T021253;8.296
20210925T021753;8.584
20210925T022253;8.872
20210925T022753;9.159
20210925T023253;9.447
20210925T023753;9.734
20210925T024253;9.97
20210925T024753;10.125
20210925T025253;10.221
20210925T025753;10.221
20210925T030253;10.221
20210925T030753;10.221
20210925T031253;10.221
20210925T031753;10.221
20210925T032253;10.221
20210925T032753;10.237
20210925T033253;10.399
20210925T033753;10.422
20210925T034253;10.422
20210925T034753;10.422
20210925T035253;10.422
20210925T035753;10.422
20210925T040253;10.422
20210925T040753;10.422
20210925T041253;10.475
20210925T041753;10.475
20210925T042253;10.475
20210925T042753;10.475
20210925T043253;10.475
20210925T043753;10.475
20210925T044253;10.475
20210925T044753;10.517
20210925T045253;10.541
20210925T045753;10.541
20210925T050253;10.541
20210925T050753;10.541
20210925T051253;10.541
20210925T051753;10.541
20210925T052253;10.541
20210925T052753;10.573
20210925T053253;10.573
20210925T053753;10.573
20210925T054253;10.573
20210925T054753;10.573
20210925T055253;10.573
20210925T055753;10.573
20210925T060253;10.589
20210925T060753;10.59
20210925T061253;10.59
20210925T061753;10.59
20210925T062253;10.59
20210925T062753;10.59
20210925T063253;10.59
20210925T063753;10.59
20210925T064253;10.608
20210925T064753;10.608
20210925T065253;10.608
20210925T065753;10.608
20210925T070253;10.608
20210925T070753;10.608
20210925T071253;10.608
20210925T071753;10.644
