CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;8710944123604645.0;20211216T083944;60d7112a7137eb7caa1d9c1a;20211216T082943;20211217T103443;;;26:05:00;;;;;V2.0.5(15);37.22
20211216T082943;0.0
20211216T083443;0.568
20211216T083943;1.165
20211216T084443;1.763
20211216T084943;2.361
20211216T085443;2.959
20211216T085943;3.558
20211216T090443;4.156
20211216T090943;4.755
20211216T091443;5.353
20211216T091943;5.951
20211216T092443;6.55
20211216T092943;7.149
20211216T093443;7.748
20211216T093943;8.347
20211216T094443;8.946
20211216T094943;9.545
20211216T095443;10.143
20211216T095943;10.742
20211216T100443;11.341
20211216T100943;11.94
20211216T101443;12.538
20211216T101943;13.137
20211216T102443;13.735
20211216T102943;14.334
20211216T103443;14.933
20211216T103943;15.532
20211216T104443;16.131
20211216T104943;16.73
20211216T105443;17.329
20211216T105943;17.928
20211216T110443;18.527
20211216T110943;19.126
20211216T111443;19.725
20211216T111943;20.324
20211216T112443;20.923
20211216T112943;21.523
20211216T113443;22.122
20211216T113943;22.72
20211216T114443;23.319
20211216T114943;23.919
20211216T115443;24.517
20211216T115943;25.116
20211216T120443;25.716
20211216T120943;26.315
20211216T121443;26.914
20211216T121943;27.514
20211216T122443;28.113
20211216T122943;28.712
20211216T123443;29.271
20211216T123943;29.759
20211216T124443;30.189
20211216T124943;30.572
20211216T125443;30.917
20211216T125943;31.222
20211216T130443;31.498
20211216T130943;31.748
20211216T131443;31.975
20211216T131943;32.183
20211216T132443;32.373
20211216T132943;32.548
20211216T133443;32.71
20211216T133943;32.859
20211216T134443;32.998
20211216T134943;33.127
20211216T135443;33.248
20211216T135943;33.361
20211216T140443;33.467
20211216T140943;33.567
20211216T141443;33.625
20211216T141943;33.625
20211216T142443;33.625
20211216T142943;33.625
20211216T143443;33.625
20211216T143943;33.625
20211216T144443;33.625
20211216T144943;33.625
20211216T145443;33.625
20211216T145943;33.625
20211216T150443;33.625
20211216T150943;33.625
20211216T151443;33.625
20211216T151943;33.625
20211216T152443;33.625
20211216T152943;33.625
20211216T153443;33.625
20211216T153943;33.625
20211216T154443;33.625
20211216T154943;33.625
20211216T155443;33.625
20211216T155943;33.625
20211216T160443;33.625
20211216T160943;33.625
20211216T161443;33.625
20211216T161943;33.625
20211216T162443;33.625
20211216T162943;33.625
20211216T163443;33.625
20211216T163943;33.625
20211216T164443;33.625
20211216T164943;33.625
20211216T165443;33.625
20211216T165943;33.625
20211216T170443;33.625
20211216T170943;33.625
20211216T171443;33.625
20211216T171943;33.625
20211216T172443;33.625
20211216T172943;33.625
20211216T173443;33.625
20211216T173943;33.625
20211216T174443;33.625
20211216T174943;33.625
20211216T175443;33.625
20211216T175943;33.625
20211216T180443;33.625
20211216T180943;33.625
20211216T181443;33.625
20211216T181943;33.625
20211216T182443;33.625
20211216T182943;33.625
20211216T183443;33.625
20211216T183943;33.625
20211216T184443;33.625
20211216T184943;33.625
20211216T185443;33.625
20211216T185943;33.625
20211216T190443;33.625
20211216T190943;33.625
20211216T191443;33.625
20211216T191943;33.625
20211216T192443;33.625
20211216T192943;33.625
20211216T193443;33.625
20211216T193943;33.625
20211216T194443;33.625
20211216T194943;33.625
20211216T195443;33.625
20211216T195943;33.625
20211216T200443;33.625
20211216T200943;33.625
20211216T201443;33.625
20211216T201943;33.625
20211216T202443;33.625
20211216T202943;33.625
20211216T203443;33.625
20211216T203943;33.625
20211216T204443;33.625
20211216T204943;33.625
20211216T205443;33.625
20211216T205943;33.625
20211216T210443;33.625
20211216T210943;33.625
20211216T211443;33.625
20211216T211943;33.625
20211216T212443;33.625
20211216T212943;33.625
20211216T213443;33.625
20211216T213943;33.625
20211216T214443;33.625
20211216T214943;33.625
20211216T215443;33.625
20211216T215943;33.625
20211216T220443;33.625
20211216T220943;33.625
20211216T221443;33.625
20211216T221943;33.625
20211216T222443;33.625
20211216T222943;33.625
20211216T223443;33.625
20211216T223943;33.625
20211216T224443;33.625
20211216T224943;33.625
20211216T225443;33.625
20211216T225943;33.625
20211216T230443;33.625
20211216T230943;33.625
20211216T231443;33.625
20211216T231943;33.625
20211216T232443;33.625
20211216T232943;33.625
20211216T233443;33.625
20211216T233943;33.625
20211216T234443;33.625
20211216T234943;33.625
20211216T235443;33.625
20211216T235943;33.625
20211217T000443;33.625
20211217T000943;33.625
20211217T001443;33.625
20211217T001943;33.625
20211217T002443;33.625
20211217T002943;33.625
20211217T003443;33.625
20211217T003943;33.625
20211217T004443;33.625
20211217T004943;33.625
20211217T005443;33.625
20211217T005943;33.625
20211217T010443;33.625
20211217T010943;33.625
20211217T011443;33.625
20211217T011943;33.625
20211217T012443;33.625
20211217T012943;33.625
20211217T013443;33.625
20211217T013943;33.625
20211217T014443;33.625
20211217T014943;33.625
20211217T015443;33.625
20211217T015943;33.625
20211217T020443;33.625
20211217T020943;33.625
20211217T021443;33.625
20211217T021943;33.625
20211217T022443;33.625
20211217T022943;33.625
20211217T023443;33.625
20211217T023943;33.625
20211217T024443;33.625
20211217T024943;33.625
20211217T025443;33.625
20211217T025943;33.625
20211217T030443;33.625
20211217T030943;33.625
20211217T031443;33.625
20211217T031943;33.625
20211217T032443;33.625
20211217T032943;33.625
20211217T033443;33.625
20211217T033943;33.625
20211217T034443;33.625
20211217T034943;33.625
20211217T035443;33.625
20211217T035943;33.625
20211217T040443;33.625
20211217T040943;33.625
20211217T041443;33.625
20211217T041943;33.625
20211217T042443;33.625
20211217T042943;33.625
20211217T043443;33.625
20211217T043943;33.625
20211217T044443;33.625
20211217T044943;33.625
20211217T045443;33.625
20211217T045943;33.625
20211217T050443;33.625
20211217T050943;33.625
20211217T051443;33.625
20211217T051943;33.625
20211217T052443;33.667
20211217T052943;33.968
20211217T053443;34.208
20211217T053943;34.416
20211217T054443;34.604
20211217T054943;34.776
20211217T055443;34.937
20211217T055943;35.087
20211217T060443;35.228
20211217T060943;35.361
20211217T061443;35.487
20211217T061943;35.607
20211217T062443;35.721
20211217T062943;35.83
20211217T063443;35.935
20211217T063943;36.035
20211217T064443;36.131
20211217T064943;36.221
20211217T065443;36.221
20211217T065943;36.221
20211217T070443;36.221
20211217T070943;36.221
20211217T071443;36.221
20211217T071943;36.221
20211217T072443;36.221
20211217T072943;36.221
20211217T073443;36.221
20211217T073943;36.221
20211217T074443;36.221
20211217T074943;36.221
20211217T075443;36.221
20211217T075943;36.221
20211217T080443;36.221
20211217T080943;36.221
20211217T081443;36.221
20211217T081943;36.221
20211217T082443;36.221
20211217T082943;36.221
20211217T083443;36.221
20211217T083943;36.221
20211217T084443;36.221
20211217T084943;36.221
20211217T085443;36.221
20211217T085943;36.221
20211217T090443;36.221
20211217T090943;36.221
20211217T091443;36.221
20211217T091943;36.221
20211217T092443;36.221
20211217T092943;36.221
20211217T093443;36.221
20211217T093943;36.221
20211217T094443;36.221
20211217T094943;36.221
20211217T095443;36.221
20211217T095943;36.221
20211217T100443;36.221
20211217T100943;36.221
20211217T101443;36.221
20211217T101943;36.221
20211217T102443;36.222
20211217T102943;36.65
20211217T103443;37.22
