1627036068.0;1576.36
1627036079.0;1576.37
1627036090.0;1576.38
1627036101.0;1576.39
1627036112.0;1576.4
1627036123.0;1576.41
1627036134.0;1576.42
1627036145.0;1576.43
1627036156.0;1576.44
1627036167.0;1576.45
1627036178.0;1576.46
1627036189.0;1576.47
1627036200.0;1576.48
1627036211.0;1576.49
1627036222.0;1576.5
1627036233.0;1576.51
1627036244.0;1576.52
1627036256.0;1576.53
1627036267.0;1576.54
1627036278.0;1576.55
1627036289.0;1576.56
1627036300.0;1576.57
1627036311.0;1576.58
1627036322.0;1576.59
1627036333.0;1576.6
1627036344.0;1576.61
1627036355.0;1576.62
1627036366.0;1576.63
1627036377.0;1576.64
1627036388.0;1576.65
1627036399.0;1576.66
1627036410.0;1576.67
1627036421.0;1576.68
1627036432.0;1576.7
1627036443.0;1576.71
1627036454.0;1576.72
1627036465.0;1576.73
1627036476.0;1576.74
1627036487.0;1576.75
1627036498.0;1576.76
1627036509.0;1576.77
1627036520.0;1576.78
1627036531.0;1576.79
1627036543.0;1576.8
1627036554.0;1576.81
1627036565.0;1576.82
1627036576.0;1576.83
1627036587.0;1576.84
1627036598.0;1576.85
1627036609.0;1576.86
1627036620.0;1576.87
1627036631.0;1576.88
1627036642.0;1576.89
1627036653.0;1576.9
1627036664.0;1576.91
1627036675.0;1576.92
1627036686.0;1576.93
1627036697.0;1576.95
1627036708.0;1576.96
1627036719.0;1576.97
1627036730.0;1576.98
1627036741.0;1576.99
1627036752.0;1577
1627036763.0;1577.01
1627036774.0;1577.02
1627036785.0;1577.03
1627036796.0;1577.04
1627036807.0;1577.05
1627036819.0;1577.06
1627036830.0;1577.07
1627036841.0;1577.08
1627036852.0;1577.09
1627036863.0;1577.1
1627036874.0;1577.11
1627036885.0;1577.12
1627036896.0;1577.13
1627036907.0;1577.14
1627036918.0;1577.15
1627036929.0;1577.16
1627036940.0;1577.17
1627036951.0;1577.18
1627036962.0;1577.19
1627036973.0;1577.21
1627036984.0;1577.22
1627036995.0;1577.23
1627037006.0;1577.24
1627037017.0;1577.25
1627037028.0;1577.26
1627037039.0;1577.27
1627037050.0;1577.28
1627037061.0;1577.29
1627037072.0;1577.3
1627037083.0;1577.31
1627037094.0;1577.32
1627037105.0;1577.33
1627037117.0;1577.34
1627037128.0;1577.35
1627037139.0;1577.36
1627037150.0;1577.37
1627037161.0;1577.38
1627037172.0;1577.39
1627037183.0;1577.4
1627037194.0;1577.41
1627037205.0;1577.42
1627037216.0;1577.43
1627037227.0;1577.44
1627037238.0;1577.46
1627037249.0;1577.47
1627037260.0;1577.48
1627037271.0;1577.49
1627037282.0;1577.5
1627037293.0;1577.51
1627037304.0;1577.52
1627037315.0;1577.53
1627037326.0;1577.54
1627037337.0;1577.55
1627037348.0;1577.56
1627037359.0;1577.57
1627037370.0;1577.58
1627037381.0;1577.59
1627037392.0;1577.6
1627037403.0;1577.61
1627037415.0;1577.62
1627037426.0;1577.63
1627037437.0;1577.64
1627037448.0;1577.65
1627037459.0;1577.66
1627037470.0;1577.67
1627037481.0;1577.69
1627037492.0;1577.7
1627037503.0;1577.71
