1641822384.0;0.0
1641822684.0;0.498
1641822984.0;1.01
1641823284.0;1.523
1641823584.0;2.035
1641823884.0;2.548
1641824184.0;3.055
1641824484.0;3.562
1641824784.0;4.068
1641825084.0;4.577
1641825384.0;5.086
1641825684.0;5.595
1641825984.0;6.104
1641826284.0;6.611
1641826584.0;7.119
1641826884.0;7.626
1641827184.0;8.133
1641827484.0;8.64
1641827784.0;9.147
1641828084.0;9.653
1641828384.0;10.16
1641828684.0;10.667
1641828984.0;11.174
1641829284.0;11.68
1641829584.0;12.188
1641829884.0;12.698
1641830184.0;13.205
1641830484.0;13.713
1641830784.0;14.219
1641831084.0;14.728
1641831384.0;15.24
1641831684.0;15.752
1641831984.0;16.264
1641832284.0;16.776
1641832584.0;17.287
1641832884.0;17.798
1641833184.0;18.309
1641833484.0;18.818
1641833784.0;19.327
1641834084.0;19.837
1641834384.0;20.347
1641834684.0;20.857
1641834984.0;21.367
1641835284.0;21.877
1641835584.0;22.384
1641835884.0;22.892
1641836184.0;23.401
1641836484.0;23.91
1641836784.0;24.411
1641837084.0;24.843
1641837384.0;25.202
1641837684.0;25.48
1641837984.0;25.676
1641838284.0;25.826
1641838584.0;25.944
1641838884.0;26.038
1641839184.0;26.119
1641839484.0;26.188
1641839784.0;26.25
1641840084.0;26.283
1641840384.0;26.328
1641840684.0;26.364
1641840984.0;26.403
1641841284.0;26.424
1641841584.0;26.47
1641841884.0;26.47
1641842184.0;26.47
1641842484.0;26.47
1641842784.0;26.47
1641843084.0;26.47
1641843384.0;26.47
1641843684.0;26.47
1641843984.0;26.47
1641844284.0;26.47
1641844584.0;26.47
1641844884.0;26.47
1641845184.0;26.47
1641845484.0;26.47
1641845784.0;26.47
1641846084.0;26.47
1641846384.0;26.47
1641846684.0;26.47
1641846984.0;26.47
1641847284.0;26.47
1641847584.0;26.47
1641847884.0;26.47
1641848184.0;26.47
1641848484.0;26.47
1641848784.0;26.47
1641849084.0;26.47
1641849384.0;26.47
1641849684.0;26.47
1641849984.0;26.47
1641850284.0;26.47
1641850584.0;26.47
1641850884.0;26.47
1641851184.0;26.47
1641851484.0;26.47
1641851784.0;26.47
1641852084.0;26.47
1641852384.0;26.47
1641852684.0;26.47
1641852984.0;26.47
1641853284.0;26.47
1641853584.0;26.47
1641853884.0;26.47
1641854184.0;26.47
1641854484.0;26.47
1641854784.0;26.47
1641855084.0;26.47
1641855384.0;26.47
1641855684.0;26.47
1641855984.0;26.47
1641856284.0;26.47
1641856584.0;26.47
1641856884.0;26.47
1641857184.0;26.47
1641857484.0;26.47
1641857784.0;26.47
1641858084.0;26.47
1641858384.0;26.47
1641858684.0;26.47
1641858984.0;26.47
1641859284.0;26.47
1641859584.0;26.47
1641859884.0;26.47
1641860184.0;26.47
1641860484.0;26.47
1641860784.0;26.47
1641861084.0;26.47
1641861384.0;26.47
1641861684.0;26.47
1641861984.0;26.47
1641862284.0;26.47
1641862584.0;26.47
1641862884.0;26.47
1641863184.0;26.47
1641863484.0;26.47
1641863784.0;26.47
1641864084.0;26.47
1641864384.0;26.47
1641864684.0;26.47
1641864984.0;26.47
1641865284.0;26.47
1641865584.0;26.47
1641865884.0;26.47
1641866184.0;26.47
1641866484.0;26.47
1641866784.0;26.47
1641867084.0;26.47
1641867384.0;26.47
1641867684.0;26.47
1641867984.0;26.47
1641868284.0;26.47
1641868584.0;26.47
1641868884.0;26.47
1641869184.0;26.47
1641869484.0;26.47
1641869784.0;26.47
1641870084.0;26.47
1641870384.0;26.47
1641870684.0;26.47
1641870984.0;26.47
1641871284.0;26.47
1641871584.0;26.47
1641871884.0;26.47
1641872184.0;26.47
1641872484.0;26.47
1641872784.0;26.47
1641873084.0;26.47
1641873384.0;26.47
1641873684.0;26.47
1641873984.0;26.47
1641874284.0;26.47
1641874584.0;26.47
1641874884.0;26.47
1641875184.0;26.47
1641875484.0;26.47
1641875784.0;26.47
1641876084.0;26.47
