1637336141.0;0.0
1637336441.0;0.275
1637336741.0;0.554
1637337041.0;0.832
1637337341.0;1.109
1637337641.0;1.388
1637337941.0;1.665
1637338241.0;1.942
1637338541.0;2.221
1637338841.0;2.499
1637339141.0;2.778
1637339441.0;3.055
1637339741.0;3.333
1637340041.0;3.611
1637340341.0;3.888
1637340641.0;4.165
1637340941.0;4.442
1637341241.0;4.718
1637341541.0;4.996
1637341841.0;5.272
1637342141.0;5.548
1637342441.0;5.681
1637342741.0;5.681
1637343041.0;5.681
1637343341.0;5.681
1637343641.0;5.681
1637343941.0;5.681
1637344241.0;5.681
1637344541.0;5.682
1637344841.0;5.683
1637345141.0;5.683
1637345441.0;5.683
1637345741.0;5.683
1637346041.0;5.683
1637346341.0;5.683
1637346641.0;5.683
1637346941.0;5.684
1637347241.0;5.684
1637347541.0;5.684
1637347841.0;5.684
1637348141.0;5.684
1637348441.0;5.684
1637348741.0;5.684
1637349041.0;5.685
1637349341.0;5.685
1637349641.0;5.685
1637349941.0;5.685
1637350241.0;5.685
1637350541.0;5.685
1637350841.0;5.685
1637351141.0;5.686
1637351441.0;5.686
1637351741.0;5.686
1637352041.0;5.686
1637352341.0;5.686
1637352641.0;5.686
1637352941.0;5.686
1637353241.0;5.688
1637353541.0;5.688
1637353841.0;5.688
1637354141.0;5.688
1637354441.0;5.688
1637354741.0;5.688
1637355041.0;5.688
1637355341.0;5.689
1637355641.0;5.689
1637355941.0;5.689
1637356241.0;5.689
1637356541.0;5.689
1637356841.0;5.689
1637357141.0;5.689
1637357441.0;5.689
1637357741.0;5.691
1637358041.0;5.691
1637358341.0;5.691
1637358641.0;5.691
1637358941.0;5.691
1637359241.0;5.691
1637359541.0;5.691
1637359841.0;5.692
1637360141.0;5.692
1637360441.0;5.692
1637360741.0;5.692
1637361041.0;5.692
1637361341.0;5.692
1637361641.0;5.692
1637361941.0;5.693
1637362241.0;5.693
1637362541.0;5.693
1637362841.0;5.693
1637363141.0;5.693
1637363441.0;5.693
1637363741.0;5.693
1637364041.0;5.695
1637364341.0;5.695
1637364641.0;5.695
1637364941.0;5.695
1637365241.0;5.695
1637365541.0;5.695
1637365841.0;5.695
1637366141.0;5.696
1637366441.0;5.696
1637366741.0;5.696
1637367041.0;5.696
1637367341.0;5.696
1637367641.0;5.696
1637367941.0;5.696
1637368241.0;5.696
1637368541.0;5.697
1637368841.0;5.697
1637369141.0;5.697
1637369441.0;5.697
1637369741.0;5.697
1637370041.0;5.697
1637370341.0;5.697
1637370641.0;5.699
1637370941.0;5.699
1637371241.0;5.699
1637371541.0;5.699
1637371841.0;5.699
1637372141.0;5.699
1637372441.0;5.699
1637372741.0;5.7
1637373041.0;5.7
1637373341.0;5.7
1637373641.0;5.7
1637373941.0;5.7
1637374241.0;5.7
1637374541.0;5.7
1637374841.0;5.701
1637375141.0;5.701
1637375441.0;5.701
1637375741.0;5.701
1637376041.0;5.701
1637376341.0;5.701
1637376641.0;5.701
1637376941.0;5.703
1637377241.0;5.703
1637377541.0;5.703
1637377841.0;5.703
1637378141.0;5.703
1637378441.0;5.703
1637378741.0;5.703
1637379041.0;5.703
1637379341.0;5.704
1637379641.0;5.704
1637379941.0;5.704
1637380241.0;5.704
1637380541.0;5.704
1637380841.0;5.704
1637381141.0;5.704
1637381441.0;5.705
1637381741.0;5.705
1637382041.0;5.705
1637382341.0;5.705
1637382641.0;5.705
1637382941.0;5.705
1637383241.0;5.705
1637383541.0;5.707
1637383841.0;5.707
1637384141.0;5.707
1637384441.0;5.707
1637384741.0;5.707
1637385041.0;5.707
1637385341.0;5.707
1637385641.0;5.708
1637385941.0;5.708
1637386241.0;5.708
1637386541.0;5.708
1637386841.0;5.708
1637387141.0;5.708
1637387441.0;5.708
1637387741.0;5.709
1637388041.0;5.709
1637388341.0;5.709
1637388641.0;5.709
1637388941.0;5.709
1637389241.0;5.709
1637389541.0;5.709
1637389841.0;5.709
1637390141.0;5.711
