1639676723.0;0.0
1639677023.0;0.233
1639677323.0;0.474
1639677623.0;0.715
1639677923.0;0.955
1639678223.0;1.196
1639678523.0;1.435
1639678823.0;1.675
1639679123.0;1.917
1639679423.0;2.158
1639679723.0;2.399
1639680023.0;2.64
1639680323.0;2.876
1639680623.0;3.062
1639680923.0;3.208
1639681223.0;3.326
1639681523.0;3.422
1639681823.0;3.503
1639682123.0;3.572
1639682423.0;3.631
1639682723.0;3.682
1639683023.0;3.727
1639683323.0;3.768
1639683623.0;3.803
1639683923.0;3.836
1639684223.0;3.865
1639684523.0;3.892
1639684823.0;3.917
1639685123.0;3.941
1639685423.0;3.963
1639685723.0;3.985
1639686023.0;4.006
1639686323.0;4.027
1639686623.0;4.046
1639686923.0;4.065
1639687223.0;4.077
1639687523.0;4.077
1639687823.0;4.077
1639688123.0;4.077
1639688423.0;4.077
1639688723.0;4.077
1639689023.0;4.077
1639689323.0;4.077
1639689623.0;4.077
1639689923.0;4.077
1639690223.0;4.077
1639690523.0;4.077
1639690823.0;4.077
1639691123.0;4.077
1639691423.0;4.078
1639691723.0;4.078
1639692023.0;4.078
1639692323.0;4.078
1639692623.0;4.078
1639692923.0;4.078
1639693223.0;4.078
1639693523.0;4.078
1639693823.0;4.079
1639694123.0;4.079
1639694423.0;4.079
1639694723.0;4.079
1639695023.0;4.079
1639695323.0;4.079
1639695623.0;4.079
1639695923.0;4.08
1639696223.0;4.08
1639696523.0;4.08
1639696823.0;4.08
1639697123.0;4.08
1639697423.0;4.08
1639697723.0;4.08
1639698023.0;4.08
1639698323.0;4.08
1639698623.0;4.08
1639698923.0;4.08
1639699223.0;4.08
1639699523.0;4.08
1639699823.0;4.08
1639700123.0;4.081
1639700423.0;4.081
1639700723.0;4.081
1639701023.0;4.081
1639701323.0;4.081
1639701623.0;4.081
1639701923.0;4.081
1639702223.0;4.081
1639702523.0;4.082
1639702823.0;4.082
1639703123.0;4.082
1639703423.0;4.082
