1643835446.0;0.159
1643835746.0;0.397
1643836046.0;0.634
1643836346.0;0.871
1643836646.0;1.109
1643836946.0;1.346
1643837246.0;1.585
1643837546.0;1.824
1643837846.0;2.062
1643838146.0;2.301
1643838446.0;2.539
1643838746.0;2.777
1643839046.0;3.014
1643839346.0;3.251
1643839646.0;3.488
1643839946.0;3.725
1643840246.0;3.963
1643840546.0;4.2
1643840846.0;4.438
1643841146.0;4.676
1643841446.0;4.914
1643841746.0;5.152
1643842046.0;5.389
1643842346.0;5.626
1643842646.0;5.863
1643842946.0;6.049
1643843246.0;6.054
1643843546.0;6.207
1643843846.0;6.398
1643844146.0;6.588
1643844446.0;6.779
1643844746.0;6.969
1643845046.0;7.16
1643845346.0;7.35
1643845646.0;7.54
1643845946.0;7.731
1643846246.0;7.921
1643846546.0;8.112
1643846846.0;8.302
1643847146.0;8.492
1643847446.0;8.683
1643847746.0;8.873
1643848046.0;9.063
1643848346.0;9.254
1643848646.0;9.429
1643848946.0;9.581
1643849246.0;9.714
1643849546.0;9.833
1643849846.0;9.94
1643850146.0;10.037
1643850446.0;10.123
1643850746.0;10.198
1643851046.0;10.264
1643851346.0;10.323
1643851646.0;10.375
1643851946.0;10.423
1643852246.0;10.466
1643852546.0;10.467
1643852846.0;10.467
1643853146.0;10.467
