1635772170.0;0.0
1635772470.0;0.206
1635772770.0;0.446
1635773070.0;0.687
1635773370.0;0.927
1635773670.0;1.168
1635773970.0;1.408
1635774270.0;1.648
1635774570.0;1.888
1635774870.0;2.129
1635775170.0;2.369
1635775470.0;2.61
1635775770.0;2.851
1635776070.0;3.092
1635776370.0;3.333
1635776670.0;3.574
1635776970.0;3.815
1635777270.0;4.057
1635777570.0;4.299
1635777870.0;4.51
1635778170.0;4.685
1635778470.0;4.833
1635778770.0;4.96
1635779070.0;5.07
1635779370.0;5.165
1635779670.0;5.25
1635779970.0;5.325
1635780270.0;5.392
1635780570.0;5.451
1635780870.0;5.503
1635781170.0;5.549
1635781470.0;5.585
1635781770.0;5.585
1635782070.0;5.585
1635782370.0;5.585
1635782670.0;5.585
1635782970.0;5.585
1635783270.0;5.585
1635783570.0;5.585
1635783870.0;5.586
1635784170.0;5.586
1635784470.0;5.586
1635784770.0;5.586
1635785070.0;5.586
1635785370.0;5.586
1635785670.0;5.586
1635785970.0;5.587
1635786270.0;5.587
1635786570.0;5.587
1635786870.0;5.587
1635787170.0;5.587
1635787470.0;5.587
1635787770.0;5.587
1635788070.0;5.589
1635788370.0;5.589
1635788670.0;5.589
1635788970.0;5.589
1635789270.0;5.589
1635789570.0;5.589
1635789870.0;5.589
1635790170.0;5.607
1635790470.0;5.69
1635790770.0;5.745
1635791070.0;5.778
1635791370.0;5.778
1635791670.0;5.778
1635791970.0;5.778
1635792270.0;5.778
1635792570.0;5.778
1635792870.0;5.778
1635793170.0;5.779
1635793470.0;5.779
1635793770.0;5.779
1635794070.0;5.779
1635794370.0;5.779
1635794670.0;5.779
1635794970.0;5.779
1635795270.0;5.779
1635795570.0;5.779
1635795870.0;5.779
1635796170.0;5.779
1635796470.0;5.779
1635796770.0;5.779
1635797070.0;5.779
1635797370.0;5.779
1635797670.0;5.78
1635797970.0;5.78
1635798270.0;5.78
1635798570.0;5.78
1635798870.0;5.78
1635799170.0;5.78
1635799470.0;5.78
1635799770.0;5.781
1635800070.0;5.781
1635800370.0;5.781
1635800670.0;5.781
1635800970.0;5.781
1635801270.0;5.781
1635801570.0;5.781
1635801870.0;5.782
1635802170.0;5.782
1635802470.0;5.782
1635802770.0;5.782
1635803070.0;5.782
1635803370.0;5.782
1635803670.0;5.782
1635803970.0;5.782
1635804270.0;5.782
1635804570.0;5.782
1635804870.0;5.782
1635805170.0;5.782
1635805470.0;5.782
1635805770.0;5.782
1635806070.0;5.782
1635806370.0;5.783
1635806670.0;5.783
1635806970.0;5.783
1635807270.0;5.783
1635807570.0;5.783
1635807870.0;5.783
1635808170.0;5.783
1635808470.0;5.784
1635808770.0;5.784
1635809070.0;5.784
1635809370.0;5.784
1635809670.0;5.784
1635809970.0;5.784
1635810270.0;5.784
1635810570.0;5.784
1635810870.0;5.784
1635811170.0;5.784
1635811470.0;5.784
1635811770.0;5.784
1635812070.0;5.784
1635812370.0;5.784
1635812670.0;5.785
1635812970.0;5.785
1635813270.0;5.785
1635813570.0;5.785
1635813870.0;5.785
1635814170.0;5.785
1635814470.0;5.785
1635814770.0;5.785
1635815070.0;5.786
1635815370.0;5.786
1635815670.0;5.786
1635815970.0;5.786
1635816270.0;5.786
1635816570.0;5.786
1635816870.0;5.786
