1634314257.0;0.0
1634314557.0;0.264
1634314857.0;0.538
1634315157.0;0.605
1634315457.0;0.624
1634315757.0;0.644
1634316057.0;0.703
1634316357.0;0.977
1634316657.0;1.25
1634316957.0;1.524
1634317257.0;1.797
1634317557.0;2.071
1634317857.0;2.345
1634318157.0;2.618
1634318457.0;2.892
1634318757.0;3.166
1634319057.0;3.439
1634319357.0;3.713
1634319657.0;3.987
1634319957.0;4.26
1634320257.0;4.534
1634320557.0;4.808
1634320857.0;5.082
1634321157.0;5.355
1634321457.0;5.629
1634321757.0;5.903
1634322057.0;6.176
1634322357.0;6.45
1634322657.0;6.724
1634322957.0;6.998
1634323257.0;7.271
1634323557.0;7.545
1634323857.0;7.819
1634324157.0;8.074
1634324457.0;8.28
1634324757.0;8.452
1634325057.0;8.597
1634325357.0;8.722
1634325657.0;8.83
1634325957.0;8.923
1634326257.0;9.006
1634326557.0;9.079
1634326857.0;9.143
1634327157.0;9.201
1634327457.0;9.252
1634327757.0;9.295
1634328057.0;9.321
1634328357.0;9.347
1634328657.0;9.373
1634328957.0;9.379
1634329257.0;9.379
1634329557.0;9.379
1634329857.0;9.379
1634330157.0;9.379
1634330457.0;9.379
1634330757.0;9.379
1634331057.0;9.379
1634331357.0;9.379
1634331657.0;9.379
1634331957.0;9.379
1634332257.0;9.379
1634332557.0;9.379
1634332857.0;9.379
1634333157.0;9.381
1634333457.0;9.381
1634333757.0;9.381
1634334057.0;9.381
1634334357.0;9.381
1634334657.0;9.381
1634334957.0;9.381
1634335257.0;9.413
1634335557.0;9.487
1634335857.0;9.534
1634336157.0;9.552
1634336457.0;9.552
1634336757.0;9.552
1634337057.0;9.552
1634337357.0;9.552
1634337657.0;9.552
1634337957.0;9.552
1634338257.0;9.553
1634338557.0;9.553
1634338857.0;9.553
1634339157.0;9.553
1634339457.0;9.553
1634339757.0;9.553
1634340057.0;9.553
1634340357.0;9.553
1634340657.0;9.553
1634340957.0;9.553
1634341257.0;9.553
1634341557.0;9.553
1634341857.0;9.553
1634342157.0;9.553
1634342457.0;9.554
1634342757.0;9.554
1634343057.0;9.554
1634343357.0;9.554
1634343657.0;9.554
1634343957.0;9.554
1634344257.0;9.554
1634344557.0;9.555
1634344857.0;9.555
1634345157.0;9.555
1634345457.0;9.555
1634345757.0;9.555
1634346057.0;9.555
1634346357.0;9.555
1634346657.0;9.555
1634346957.0;9.555
1634347257.0;9.555
1634347557.0;9.555
1634347857.0;9.555
1634348157.0;9.555
1634348457.0;9.555
1634348757.0;9.555
1634349057.0;9.556
1634349357.0;9.556
1634349657.0;9.556
1634349957.0;9.556
1634350257.0;9.556
1634350557.0;9.556
1634350857.0;9.556
1634351157.0;9.557
1634351457.0;9.557
1634351757.0;9.557
1634352057.0;9.557
1634352357.0;9.557
1634352657.0;9.557
1634352957.0;9.557
1634353257.0;9.557
1634353557.0;9.557
1634353857.0;9.557
1634354157.0;9.557
1634354457.0;9.557
1634354757.0;9.557
1634355057.0;9.557
1634355357.0;9.558
1634355657.0;9.558
1634355957.0;9.558
1634356257.0;9.558
1634356557.0;9.558
1634356857.0;9.558
1634357157.0;9.558
1634357457.0;9.559
1634357757.0;9.559
1634358057.0;9.559
1634358357.0;9.559
1634358657.0;9.559
1634358957.0;9.559
1634359257.0;9.559
1634359557.0;9.559
1634359857.0;9.559
1634360157.0;9.559
1634360457.0;9.559
1634360757.0;9.559
1634361057.0;9.559
1634361357.0;9.559
1634361657.0;9.56
1634361957.0;9.56
1634362257.0;9.56
1634362557.0;9.56
1634362857.0;9.56
1634363157.0;9.56
1634363457.0;9.56
1634363757.0;9.561
1634364057.0;9.561
1634364357.0;9.561
1634364657.0;9.561
1634364957.0;9.561
1634365257.0;9.561
1634365557.0;9.561
