1630645400.0;4750.33
1630645411.0;4750.36
1630645422.0;4750.39
1630645433.0;4750.42
1630645444.0;4750.45
1630645455.0;4750.48
1630645466.0;4750.52
1630645477.0;4750.55
1630645488.0;4750.58
1630645499.0;4750.61
1630645510.0;4750.64
1630645521.0;4750.68
1630645532.0;4750.71
1630645543.0;4750.74
1630645554.0;4750.77
1630645565.0;4750.8
1630645576.0;4750.83
1630645587.0;4750.87
1630645598.0;4750.9
1630645609.0;4750.93
1630645621.0;4750.96
1630645632.0;4750.99
1630645643.0;4751.02
1630645654.0;4751.06
1630645665.0;4751.09
1630645676.0;4751.12
1630645687.0;4751.15
1630645698.0;4751.18
1630645709.0;4751.22
1630645720.0;4751.25
1630645731.0;4751.28
1630645742.0;4751.31
1630645753.0;4751.34
1630645764.0;4751.37
1630645775.0;4751.41
1630645786.0;4751.44
1630645797.0;4751.47
1630645808.0;4751.5
1630645819.0;4751.53
1630645830.0;4751.57
1630645841.0;4751.6
1630645853.0;4751.63
1630645864.0;4751.66
1630645875.0;4751.69
1630645886.0;4751.72
1630645897.0;4751.76
1630645908.0;4751.79
1630645919.0;4751.82
1630645930.0;4751.85
1630645941.0;4751.88
1630645952.0;4751.92
1630645963.0;4751.95
1630645974.0;4751.98
1630645985.0;4752.01
1630645996.0;4752.04
1630646007.0;4752.07
1630646018.0;4752.11
1630646029.0;4752.14
1630646040.0;4752.17
1630646051.0;4752.2
1630646062.0;4752.23
1630646074.0;4752.26
1630646085.0;4752.3
1630646096.0;4752.33
1630646107.0;4752.36
1630646118.0;4752.39
1630646129.0;4752.42
1630646140.0;4752.46
1630646151.0;4752.49
1630646162.0;4752.52
1630646173.0;4752.55
1630646184.0;4752.58
1630646195.0;4752.61
1630646206.0;4752.65
1630646217.0;4752.68
1630646228.0;4752.71
1630646239.0;4752.74
1630646250.0;4752.77
1630646261.0;4752.8
1630646272.0;4752.84
1630646283.0;4752.87
1630646294.0;4752.9
1630646306.0;4752.93
1630646317.0;4752.96
1630646328.0;4753
1630646339.0;4753.03
1630646350.0;4753.06
1630646361.0;4753.09
1630646372.0;4753.12
1630646383.0;4753.15
1630646394.0;4753.19
1630646405.0;4753.22
1630646416.0;4753.25
1630646427.0;4753.28
1630646438.0;4753.31
1630646449.0;4753.34
1630646460.0;4753.38
1630646471.0;4753.41
1630646482.0;4753.44
1630646493.0;4753.47
