1633791343.0;0.0
1633791643.0;0.522
1633791943.0;0.522
1633792243.0;0.522
1633792543.0;0.522
1633792843.0;0.522
1633793143.0;0.522
1633793443.0;0.522
1633793743.0;0.522
1633794043.0;0.523
1633794343.0;0.523
1633794643.0;0.523
1633794943.0;0.523
1633795243.0;0.523
1633795543.0;0.523
1633795843.0;0.523
1633796143.0;0.523
1633796443.0;0.523
1633796743.0;0.523
1633797043.0;0.523
1633797263.0;0.523
1633797563.0;0.524
1633797863.0;0.524
1633798163.0;0.524
1633798463.0;0.524
1633798763.0;0.524
1633799063.0;0.524
1633799363.0;0.524
1633799663.0;0.524
1633799963.0;0.524
1633800263.0;0.524
1633800563.0;0.524
1633800863.0;0.524
1633801163.0;0.524
1633801463.0;0.524
1633801763.0;0.524
1633802063.0;0.524
1633802363.0;0.524
1633802663.0;0.524
1633802963.0;0.524
1633803263.0;0.524
1633803563.0;0.524
1633803863.0;0.524
1633804163.0;0.524
1633804463.0;0.524
1633804763.0;0.524
1633805063.0;0.524
1633805363.0;0.524
1633805663.0;0.524
1633805963.0;0.525
1633806263.0;0.525
1633806563.0;0.525
1633806863.0;0.525
1633807163.0;0.525
1633807463.0;0.525
1633807763.0;0.525
1633808063.0;0.525
1633808363.0;0.525
1633808663.0;0.525
1633808963.0;0.525
1633809263.0;0.525
1633809563.0;0.525
1633809863.0;0.525
1633810163.0;0.705
1633810463.0;1.091
1633810763.0;1.469
1633811063.0;1.801
1633811363.0;2.209
1633811663.0;2.629
1633811963.0;2.96
1633812263.0;3.321
1633812563.0;3.685
1633812863.0;3.989
1633813163.0;4.348
1633813463.0;4.712
1633813763.0;5.048
1633814063.0;5.412
1633814363.0;5.776
1633814663.0;6.098
1633814963.0;6.457
1633815263.0;6.821
1633815563.0;7.139
1633815863.0;7.479
1633816163.0;7.842
1633816463.0;8.176
1633816763.0;8.543
1633817063.0;8.923
1633817363.0;9.277
1633817663.0;9.64
1633817963.0;10.02
1633818263.0;10.378
1633818563.0;10.697
1633818863.0;11.059
1633819163.0;11.411
1633819463.0;11.742
1633819763.0;12.104
1633820063.0;12.467
1633820363.0;12.787
1633820663.0;12.892
1633820963.0;12.956
1633821263.0;13.019
1633821563.0;13.083
1633821863.0;13.146
1633822163.0;13.209
1633822463.0;13.27
1633822763.0;13.333
1633823063.0;13.394
1633823363.0;13.443
1633823663.0;13.443
1633823963.0;13.443
1633824263.0;13.443
1633824563.0;13.443
1633824863.0;13.443
1633825163.0;13.443
1633825463.0;13.443
1633825763.0;13.443
1633826063.0;13.443
1633826363.0;13.443
1633826663.0;13.443
1633826963.0;13.443
1633827263.0;13.443
1633827563.0;13.443
1633827863.0;13.443
1633828163.0;13.443
1633828463.0;13.443
1633828763.0;13.443
1633829063.0;13.443
1633829363.0;13.443
1633829663.0;13.443
1633829963.0;13.443
1633830263.0;13.443
1633830563.0;13.443
1633830863.0;13.443
1633831163.0;13.443
1633831463.0;13.443
1633831763.0;13.443
1633832063.0;13.443
1633832363.0;13.443
1633832663.0;13.443
1633832963.0;13.443
1633833263.0;13.443
1633833563.0;13.443
1633833863.0;13.443
1633834163.0;13.443
1633834463.0;13.443
1633834763.0;13.443
1633835063.0;13.443
1633835363.0;13.443
1633835663.0;13.443
1633835963.0;13.443
1633836263.0;13.443
1633836563.0;13.443
1633836863.0;13.443
1633837163.0;13.443
1633837463.0;13.443
1633837763.0;13.443
1633838063.0;13.443
1633838363.0;13.443
1633838663.0;13.443
1633838963.0;13.443
1633839263.0;13.443
1633839563.0;13.443
1633839863.0;13.443
1633840163.0;13.443
1633840463.0;13.443
1633840763.0;13.443
1633841063.0;13.443
1633841363.0;13.443
1633841663.0;13.443
1633841963.0;13.443
1633842263.0;13.443
1633842563.0;13.443
1633842863.0;13.443
1633843163.0;13.443
1633843463.0;13.443
1633843763.0;13.443
1633844063.0;13.443
1633844363.0;13.443
1633844663.0;13.443
1633844963.0;13.443
1633845263.0;13.443
1633845563.0;13.443
1633845863.0;13.443
1633846163.0;13.443
1633846463.0;13.443
1633846763.0;13.443
1633847063.0;13.443
1633847363.0;13.443
1633847663.0;13.443
1633847963.0;13.443
1633848263.0;13.443
1633848563.0;13.443
1633848863.0;13.443
1633849163.0;13.443
1633849463.0;13.443
1633849763.0;13.443
1633850063.0;13.443
1633850363.0;13.443
1633850663.0;13.443
1633850963.0;13.443
1633851263.0;13.443
1633851563.0;13.443
1633851863.0;13.443
1633852163.0;13.443
1633852463.0;13.443
1633852763.0;13.443
1633853063.0;13.443
1633853363.0;13.443
1633853663.0;13.443
1633853963.0;13.443
1633854263.0;13.443
1633854563.0;13.443
1633854863.0;13.443
1633855163.0;13.443
1633855463.0;13.443
1633855763.0;13.443
1633856063.0;13.443
1633856363.0;13.443
1633856663.0;13.443
1633856963.0;13.443
1633857263.0;13.443
1633857563.0;13.443
1633857863.0;13.443
1633858163.0;13.443
1633858463.0;13.443
1633858763.0;13.443
1633859063.0;13.443
1633859363.0;13.443
1633859663.0;13.443
1633859963.0;13.443
1633860263.0;13.443
1633860563.0;13.443
1633860863.0;13.443
