1627364820.0;0.50784
1627365120.0;0.50784
1627365420.0;0.50784
1627365720.0;0.50784
1627366020.0;0.50784
1627366320.0;0.50784
1627366620.0;0.50784
1627366920.0;0.901056
1627367220.0;0.901056
1627367520.0;0.901056
1627367820.0;0.901056
1627368120.0;0.901056
1627368420.0;0.901056
1627368720.0;0.901056
1627369020.0;1.294272
1627369680.0;1.294272
1627369680.0;1.294272
1627369680.0;1.294272
1627369680.0;1.294272
1627369680.0;1.555392
1627369680.0;1.555392
1627369680.0;1.555392
1627369680.0;1.555392
1627369920.0;1.804224
1627370220.0;2.091456
