1639628415.0;0.0
1639628715.0;0.283
1639629015.0;0.569
1639629315.0;0.855
1639629615.0;1.141
1639629915.0;1.427
1639630215.0;1.714
1639630515.0;2.002
1639630815.0;2.289
1639631115.0;2.578
1639631415.0;2.866
1639631715.0;3.155
1639632015.0;3.442
1639632315.0;3.728
1639632615.0;4.015
1639632915.0;4.301
1639633215.0;4.588
1639633515.0;4.875
1639633815.0;5.162
1639634115.0;5.448
1639634415.0;5.732
1639634715.0;6.016
1639635015.0;6.304
1639635315.0;6.591
1639635615.0;6.877
1639635915.0;7.164
1639636215.0;7.452
1639636515.0;7.738
1639636815.0;8.025
1639637115.0;8.312
1639637415.0;8.6
1639637715.0;8.887
1639638015.0;9.174
1639638315.0;9.456
1639638615.0;9.646
