1643080564.0;0.0
1643080864.0;0.231
1643081164.0;0.316
1643081464.0;0.322
1643081764.0;0.328
1643082064.0;0.341
1643082364.0;0.531
1643082664.0;0.721
1643082964.0;0.911
1643083264.0;1.101
1643083564.0;1.29
1643083864.0;1.48
1643084164.0;1.67
1643084464.0;1.86
1643084764.0;2.05
1643085064.0;2.24
1643085364.0;2.43
1643085664.0;2.62
1643085964.0;2.81
1643086264.0;3.0
1643086564.0;3.19
1643086864.0;3.381
1643087164.0;3.571
1643087464.0;3.762
1643087764.0;3.953
1643088064.0;4.143
1643088364.0;4.334
1643088664.0;4.569
1643088964.0;4.808
1643089264.0;5.047
1643089564.0;5.285
1643089864.0;5.522
1643090164.0;5.76
1643090464.0;5.998
1643090764.0;6.236
1643091064.0;6.473
1643091364.0;6.71
1643091664.0;6.948
1643091964.0;7.186
1643092264.0;7.403
1643092564.0;7.585
1643092864.0;7.742
1643093164.0;7.88
1643093464.0;8.002
1643093764.0;8.11
1643094064.0;8.206
1643094364.0;8.292
1643094664.0;8.37
1643094964.0;8.44
1643095264.0;8.483
1643095564.0;8.488
1643095864.0;8.494
1643096164.0;8.499
1643096464.0;8.556
1643096764.0;8.635
1643097064.0;8.692
1643097364.0;8.74
1643097664.0;8.77
1643097964.0;8.77
1643098264.0;8.77
1643098564.0;8.77
1643098864.0;8.77
1643099164.0;8.77
1643099464.0;8.77
1643099764.0;8.77
1643100064.0;8.77
1643100364.0;8.77
1643100664.0;8.77
1643100964.0;8.77
1643101264.0;8.77
1643101564.0;8.77
1643101864.0;8.77
1643102164.0;8.771
