CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;7675483068318839.0;20211226T102917;60d7112a7137eb7caa1d9c1a;20211226T101918;20211227T053918;;;19:20:00;;;;;V2.0.5(15);33.859
20211226T101918;0.0
20211226T102418;0.587
20211226T102918;1.204
20211226T103418;1.823
20211226T103918;2.441
20211226T104418;3.059
20211226T104918;3.677
20211226T105418;4.296
20211226T105918;4.914
20211226T110418;5.533
20211226T110918;6.151
20211226T111418;6.769
20211226T111918;7.388
20211226T112418;8.007
20211226T112918;8.626
20211226T113418;9.245
20211226T113918;9.863
20211226T114418;10.482
20211226T114918;11.1
20211226T115418;11.719
20211226T115918;12.338
20211226T120418;12.956
20211226T120918;13.575
20211226T121418;14.194
20211226T121918;14.813
20211226T122418;15.432
20211226T122918;16.05
20211226T123418;16.669
20211226T123918;17.287
20211226T124418;17.906
20211226T124918;18.524
20211226T125418;19.143
20211226T125918;19.762
20211226T130418;20.38
20211226T130918;20.999
20211226T131418;21.617
20211226T131918;22.236
20211226T132418;22.854
20211226T132918;23.448
20211226T133418;23.973
20211226T133918;24.444
20211226T134418;24.87
20211226T134918;25.256
20211226T135418;25.608
20211226T135918;25.928
20211226T140418;26.219
20211226T140918;26.487
20211226T141418;26.733
20211226T141918;26.959
20211226T142418;27.169
20211226T142918;27.362
20211226T143418;27.541
20211226T143918;27.708
20211226T144418;27.863
20211226T144918;28.009
20211226T145418;28.146
20211226T145918;28.275
20211226T150418;28.398
20211226T150918;28.514
20211226T151418;28.624
20211226T151918;28.728
20211226T152418;28.828
20211226T152918;28.923
20211226T153418;28.971
20211226T153918;28.971
20211226T154418;28.971
20211226T154918;28.971
20211226T155418;28.971
20211226T155918;28.971
20211226T160418;28.971
20211226T160918;28.971
20211226T161418;28.971
20211226T161918;28.971
20211226T162418;28.971
20211226T162918;28.971
20211226T163418;28.971
20211226T163918;28.971
20211226T164418;28.971
20211226T164918;28.971
20211226T165418;28.971
20211226T165918;28.971
20211226T170418;28.971
20211226T170918;28.971
20211226T171418;28.971
20211226T171918;28.971
20211226T172418;28.971
20211226T172918;28.971
20211226T173418;28.971
20211226T173918;28.971
20211226T174418;28.971
20211226T174918;28.971
20211226T175418;28.971
20211226T175918;28.971
20211226T180418;28.971
20211226T180918;28.971
20211226T181418;28.971
20211226T181918;28.971
20211226T182418;28.971
20211226T182918;28.971
20211226T183418;28.971
20211226T183918;28.971
20211226T184418;28.971
20211226T184918;28.971
20211226T185418;28.971
20211226T185918;28.971
20211226T190418;28.971
20211226T190918;28.971
20211226T191418;28.971
20211226T191918;28.971
20211226T192418;28.971
20211226T192918;28.971
20211226T193418;28.971
20211226T193918;28.971
20211226T194418;28.971
20211226T194918;28.971
20211226T195418;28.971
20211226T195918;28.971
20211226T200418;28.971
20211226T200918;28.971
20211226T201418;28.971
20211226T201918;28.971
20211226T202418;28.971
20211226T202918;28.971
20211226T203418;28.971
20211226T203918;28.971
20211226T204418;28.971
20211226T204918;28.971
20211226T205418;28.971
20211226T205918;28.971
20211226T210418;28.971
20211226T210918;28.971
20211226T211418;28.971
20211226T211918;28.971
20211226T212418;28.971
20211226T212918;28.971
20211226T213418;28.971
20211226T213918;28.971
20211226T214418;28.971
20211226T214918;28.971
20211226T215418;28.971
20211226T215918;28.971
20211226T220418;28.971
20211226T220918;28.971
20211226T221418;28.971
20211226T221918;28.971
20211226T222418;28.971
20211226T222918;28.971
20211226T223418;28.971
20211226T223918;28.971
20211226T224418;28.971
20211226T224918;28.971
20211226T225418;28.971
20211226T225918;28.971
20211226T230418;28.971
20211226T230918;28.971
20211226T231418;28.971
20211226T231918;28.971
20211226T232418;28.971
20211226T232918;28.971
20211226T233418;28.971
20211226T233918;28.971
20211226T234418;28.971
20211226T234918;28.971
20211226T235418;28.971
20211226T235918;28.971
20211227T000418;28.971
20211227T000918;28.971
20211227T001418;28.971
20211227T001918;28.971
20211227T002418;28.971
20211227T002918;28.971
20211227T003418;28.971
20211227T003918;28.971
20211227T004418;28.971
20211227T004918;28.971
20211227T005418;28.971
20211227T005918;28.971
20211227T010418;28.971
20211227T010918;28.971
20211227T011418;28.971
20211227T011918;28.971
20211227T012418;28.971
20211227T012918;28.971
20211227T013418;28.971
20211227T013918;28.971
20211227T014418;28.971
20211227T014918;28.971
20211227T015418;28.971
20211227T015918;28.971
20211227T020418;28.971
20211227T020918;28.971
20211227T021418;28.971
20211227T021918;28.971
20211227T022418;28.971
20211227T022918;28.971
20211227T023418;28.971
20211227T023918;28.971
20211227T024418;28.971
20211227T024918;28.971
20211227T025418;28.971
20211227T025918;28.971
20211227T030418;28.971
20211227T030918;28.971
20211227T031418;28.971
20211227T031918;28.971
20211227T032418;28.971
20211227T032918;28.971
20211227T033418;28.971
20211227T033918;28.971
20211227T034418;28.971
20211227T034918;28.971
20211227T035418;28.971
20211227T035918;28.971
20211227T040418;28.971
20211227T040918;28.971
20211227T041418;28.971
20211227T041918;28.971
20211227T042418;28.971
20211227T042918;28.971
20211227T043418;28.971
20211227T043918;28.971
20211227T044418;28.971
20211227T044918;28.971
20211227T045418;28.971
20211227T045918;29.025
20211227T050418;29.573
20211227T050918;30.189
20211227T051418;30.806
20211227T051918;31.424
20211227T052418;32.041
20211227T052918;32.658
20211227T053418;33.273
20211227T053918;33.859
