CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2448297831254430.0;20210903T170946;60c89062a0cedb1a892fe1b0;20210903T165947;20210904T033947;;;10:40:00;;;;;V2.0.5(15);6.698
20210903T165947;0.0
20210903T170447;0.283
20210903T170947;0.569
20210903T171447;0.855
20210903T171947;1.14
20210903T172447;1.426
20210903T172947;1.711
20210903T173447;1.997
20210903T173947;2.282
20210903T174447;2.567
20210903T174947;2.852
20210903T175447;3.137
20210903T175947;3.421
20210903T180447;3.707
20210903T180947;3.992
20210903T181447;4.278
20210903T181947;4.563
20210903T182447;4.848
20210903T182947;5.133
20210903T183447;5.418
20210903T183947;5.703
20210903T184447;5.988
20210903T184947;6.224
20210903T185447;6.356
20210903T185947;6.356
20210903T190447;6.356
20210903T190947;6.356
20210903T191447;6.356
20210903T191947;6.356
20210903T192447;6.356
20210903T192947;6.356
20210903T193447;6.501
20210903T193947;6.501
20210903T194447;6.501
20210903T194947;6.501
20210903T195447;6.501
20210903T195947;6.501
20210903T200447;6.501
20210903T200947;6.501
20210903T201447;6.561
20210903T201947;6.561
20210903T202447;6.561
20210903T202947;6.561
20210903T203447;6.561
20210903T203947;6.561
20210903T204447;6.561
20210903T204947;6.61
20210903T205447;6.61
20210903T205947;6.61
20210903T210447;6.61
20210903T210947;6.61
20210903T211447;6.61
20210903T211947;6.61
20210903T212447;6.61
20210903T212947;6.61
20210903T213447;6.61
20210903T213947;6.61
20210903T214447;6.61
20210903T214947;6.61
20210903T215447;6.61
20210903T215947;6.61
20210903T220447;6.646
20210903T220947;6.646
20210903T221447;6.646
20210903T221947;6.646
20210903T222447;6.646
20210903T222947;6.646
20210903T223447;6.646
20210903T223947;6.646
20210903T224447;6.646
20210903T224947;6.646
20210903T225447;6.646
20210903T225947;6.646
20210903T230447;6.646
20210903T230947;6.646
20210903T231447;6.646
20210903T231947;6.646
20210903T232447;6.646
20210903T232947;6.646
20210903T233447;6.646
20210903T233947;6.646
20210903T234447;6.646
20210903T234947;6.646
20210903T235447;6.646
20210903T235947;6.646
20210904T000447;6.646
20210904T000947;6.646
20210904T001447;6.646
20210904T001947;6.646
20210904T002447;6.674
20210904T002947;6.679
20210904T003447;6.679
20210904T003947;6.679
20210904T004447;6.679
20210904T004947;6.679
20210904T005447;6.679
20210904T005947;6.679
20210904T010447;6.679
20210904T010947;6.679
20210904T011447;6.679
20210904T011947;6.679
20210904T012447;6.679
20210904T012947;6.679
20210904T013447;6.679
20210904T013947;6.679
20210904T014447;6.679
20210904T014947;6.679
20210904T015447;6.679
20210904T015947;6.679
20210904T020447;6.679
20210904T020947;6.679
20210904T021447;6.679
20210904T021947;6.679
20210904T022447;6.679
20210904T022947;6.679
20210904T023447;6.679
20210904T023947;6.679
20210904T024447;6.679
20210904T024947;6.679
20210904T025447;6.679
20210904T025947;6.679
20210904T030447;6.679
20210904T030947;6.679
20210904T031447;6.679
20210904T031947;6.679
20210904T032447;6.698
20210904T032947;6.698
20210904T033447;6.698
20210904T033947;6.698
