CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;3169034724789555.0;20210311T231353;5ff7435c2a485347f4890ca7;20210311T231325;20210312T081825;11.0;90.0;09:05:00;;;;;V1.0(1);45.999
20210311T231325;0.0
20210311T231825;0.587
20210311T232325;1.18
20210311T232825;1.773
20210311T233325;2.365
20210311T233825;2.956
20210311T234325;3.547
20210311T234825;4.136
20210311T235325;4.725
20210311T235825;5.314
20210312T000325;5.903
20210312T000825;6.493
20210312T001325;7.083
20210312T001825;7.672
20210312T002325;8.261
20210312T002825;8.85
20210312T003325;9.439
20210312T003825;10.028
20210312T004325;10.618
20210312T004825;11.207
20210312T005325;11.797
20210312T005825;12.385
20210312T010325;12.974
20210312T010825;13.564
20210312T011325;14.153
20210312T011825;14.742
20210312T012325;15.332
20210312T012825;15.921
20210312T013325;16.51
20210312T013825;17.099
20210312T014325;17.688
20210312T014825;18.277
20210312T015325;18.866
20210312T015825;19.455
20210312T020325;20.044
20210312T020825;20.633
20210312T021325;21.222
20210312T021825;21.811
20210312T022325;22.399
20210312T022825;22.986
20210312T023325;23.573
20210312T023825;24.159
20210312T024325;24.746
20210312T024825;25.334
20210312T025325;25.923
20210312T025825;26.51
20210312T030325;27.098
20210312T030825;27.686
20210312T031325;28.273
20210312T031825;28.859
20210312T032325;29.447
20210312T032825;30.036
20210312T033325;30.625
20210312T033825;31.214
20210312T034325;31.803
20210312T034825;32.391
20210312T035325;32.979
20210312T035825;33.567
20210312T040325;34.156
20210312T040825;34.585
20210312T041325;34.945
20210312T041825;35.309
20210312T042325;35.691
20210312T042825;36.112
20210312T043325;36.532
20210312T043825;36.953
20210312T044325;37.374
20210312T044825;37.795
20210312T045325;38.264
20210312T045825;38.798
20210312T050325;39.332
20210312T050825;39.865
20210312T051325;40.399
20210312T051825;40.932
20210312T052325;41.466
20210312T052825;41.999
20210312T053325;42.533
20210312T053825;43.067
20210312T054325;43.6
20210312T054825;44.01
20210312T055325;44.311
20210312T055825;44.543
20210312T060325;44.723
20210312T060825;44.869
20210312T061325;45.006
20210312T061825;45.163
20210312T062325;45.283
20210312T062825;45.39
20210312T063325;45.474
20210312T063825;45.474
20210312T064325;45.474
20210312T064825;45.474
20210312T065325;45.474
20210312T065825;45.474
20210312T070325;45.474
20210312T070825;45.491
20210312T071325;45.595
20210312T071825;45.7
20210312T072325;45.804
20210312T072825;45.896
20210312T073325;45.896
20210312T073825;45.896
20210312T074325;45.896
20210312T074825;45.896
20210312T075325;45.896
20210312T075825;45.896
20210312T080325;45.905
20210312T080825;45.999
20210312T081325;45.999
20210312T081825;45.999
