CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8557863275154466.0;20211128T232858;60c89062a0cedb1a892fe1b0;20211128T231900;20211129T111754;;;11:58:54;;;;;V2.0.5(15);0.0
20211128T231900;0.0
20211128T232205;0.173
20211128T232705;0.186
20211128T233125;0.434
20211128T233200;0.445
20211128T233700;0.506
20211128T234200;0.791
20211128T234700;1.077
20211128T234750;1.124
20211128T235254;1.2
20211128T235444;1.304
20211128T235604;1.341
20211129T000104;1.38
20211129T000604;1.664
20211129T000659;1.716
20211129T000809;1.733
20211129T001309;1.966
20211129T001314;1.971
20211129T001814;2.015
20211129T002129;2.2
20211129T002629;2.241
20211129T003129;2.524
20211129T003134;2.529
20211129T003638;2.6
20211129T004138;2.884
20211129T004233;2.936
20211129T004733;2.998
20211129T004948;3.126
20211129T005448;3.16
20211129T005918;3.417
20211129T010418;3.455
20211129T010733;3.641
20211129T011039;3.72
20211129T011254;3.808
20211129T011754;3.818
20211129T012134;3.983
20211129T012134;3.983
20211129T012638;4.001
20211129T013138;4.287
20211129T013158;4.306
20211129T013553;4.316
20211129T014055;4.317
20211129T014555;4.454
20211129T015055;4.74
20211129T015555;5.026
20211129T015940;5.24
20211129T020440;5.251
20211129T020944;5.325
20211129T111754;0.0
