CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;5051496507065236.0;20211208T141128;60d75fda7137eb7caa1d9d92;20211208T140129;20211209T040629;;;14:05:00;;;;;V2.0.5(15);10.982
20211208T140129;0.0
20211208T140629;0.283
20211208T141129;0.573
20211208T141629;0.863
20211208T142129;1.153
20211208T142629;1.443
20211208T143129;1.733
20211208T143629;2.023
20211208T144129;2.314
20211208T144629;2.604
20211208T145129;2.895
20211208T145629;3.185
20211208T150129;3.475
20211208T150629;3.765
20211208T151129;4.055
20211208T151629;4.345
20211208T152129;4.635
20211208T152629;4.926
20211208T153129;5.215
20211208T153629;5.504
20211208T154129;5.794
20211208T154629;6.084
20211208T155129;6.373
20211208T155629;6.663
20211208T160129;6.953
20211208T160629;7.241
20211208T161129;7.529
20211208T161629;7.817
20211208T162129;8.105
20211208T162629;8.392
20211208T163129;8.68
20211208T163629;8.967
20211208T164129;9.255
20211208T164629;9.544
20211208T165129;9.807
20211208T165629;10.006
20211208T170129;10.16
20211208T170629;10.294
20211208T171129;10.338
20211208T171629;10.338
20211208T172129;10.338
20211208T172629;10.338
20211208T173129;10.338
20211208T173629;10.338
20211208T174129;10.338
20211208T174629;10.457
20211208T175129;10.54
20211208T175629;10.54
20211208T180129;10.54
20211208T180629;10.54
20211208T181129;10.54
20211208T181629;10.54
20211208T182129;10.54
20211208T182629;10.596
20211208T183129;10.702
20211208T183629;10.705
20211208T184129;10.705
20211208T184629;10.705
20211208T185129;10.705
20211208T185629;10.705
20211208T190129;10.705
20211208T190629;10.705
20211208T191129;10.805
20211208T191629;10.812
20211208T192129;10.812
20211208T192629;10.812
20211208T193129;10.812
20211208T193629;10.812
20211208T194129;10.812
20211208T194629;10.812
20211208T195129;10.849
20211208T195629;10.849
20211208T200129;10.849
20211208T200629;10.849
20211208T201129;10.849
20211208T201629;10.849
20211208T202129;10.849
20211208T202629;10.884
20211208T203129;10.892
20211208T203629;10.892
20211208T204129;10.892
20211208T204629;10.892
20211208T205129;10.892
20211208T205629;10.892
20211208T210129;10.892
20211208T210629;10.892
20211208T211129;10.892
20211208T211629;10.892
20211208T212129;10.892
20211208T212629;10.892
20211208T213129;10.892
20211208T213629;10.892
20211208T214129;10.928
20211208T214629;10.928
20211208T215129;10.928
20211208T215629;10.928
20211208T220129;10.928
20211208T220629;10.928
20211208T221129;10.928
20211208T221629;10.928
20211208T222129;10.928
20211208T222629;10.928
20211208T223129;10.928
20211208T223629;10.928
20211208T224129;10.928
20211208T224629;10.928
20211208T225129;10.929
20211208T225629;10.929
20211208T230129;10.929
20211208T230629;10.929
20211208T231129;10.929
20211208T231629;10.929
20211208T232129;10.929
20211208T232629;10.945
20211208T233129;10.959
20211208T233629;10.959
20211208T234129;10.959
20211208T234629;10.959
20211208T235129;10.959
20211208T235629;10.959
20211209T000129;10.959
20211209T000629;10.959
20211209T001129;10.959
20211209T001629;10.959
20211209T002129;10.959
20211209T002629;10.959
20211209T003129;10.959
20211209T003629;10.959
20211209T004129;10.959
20211209T004629;10.959
20211209T005129;10.959
20211209T005629;10.959
20211209T010129;10.959
20211209T010629;10.959
20211209T011129;10.959
20211209T011629;10.959
20211209T012129;10.959
20211209T012629;10.959
20211209T013129;10.959
20211209T013629;10.959
20211209T014129;10.959
20211209T014629;10.959
20211209T015129;10.959
20211209T015629;10.959
20211209T020129;10.959
20211209T020629;10.959
20211209T021129;10.959
20211209T021629;10.959
20211209T022129;10.959
20211209T022629;10.982
20211209T023129;10.982
20211209T023629;10.982
20211209T024129;10.982
20211209T024629;10.982
20211209T025129;10.982
20211209T025629;10.982
20211209T030129;10.982
20211209T030629;10.982
20211209T031129;10.982
20211209T031629;10.982
20211209T032129;10.982
20211209T032629;10.982
20211209T033129;10.982
20211209T033629;10.982
20211209T034129;10.982
20211209T034629;10.982
20211209T035129;10.982
20211209T035629;10.982
20211209T040129;10.982
20211209T040629;10.982
