1636222945.0;0.0
1636223245.0;0.204
1636223545.0;0.442
1636223845.0;0.681
1636224145.0;0.922
1636224445.0;1.162
1636224745.0;1.402
1636225045.0;1.642
1636225345.0;1.883
1636225645.0;2.122
1636225945.0;2.363
1636226245.0;2.54
1636226545.0;2.558
1636226845.0;2.798
1636227145.0;3.037
1636227445.0;3.276
1636227745.0;3.516
1636228045.0;3.755
1636228345.0;3.994
1636228645.0;4.234
1636228945.0;4.475
1636229245.0;4.716
1636229545.0;4.957
1636229845.0;5.198
1636230145.0;5.438
1636230445.0;5.679
1636230745.0;5.919
1636231045.0;6.131
1636231345.0;6.299
1636231645.0;6.437
1636231945.0;6.551
1636232245.0;6.647
1636232545.0;6.724
1636232845.0;6.789
1636233145.0;6.844
1636233445.0;6.892
1636233745.0;6.934
1636234045.0;6.949
1636234345.0;6.949
1636234645.0;6.949
1636234945.0;6.949
1636235245.0;6.949
1636235545.0;6.949
1636235845.0;6.949
1636236145.0;6.95
1636236445.0;6.95
1636236745.0;6.95
1636237045.0;6.95
1636237345.0;6.95
1636237645.0;6.95
1636237945.0;6.95
1636238245.0;6.95
1636238545.0;6.95
1636238845.0;6.95
1636239145.0;6.95
1636239445.0;6.95
1636239745.0;6.95
1636240045.0;6.95
1636240345.0;6.95
1636240645.0;6.951
1636240945.0;6.951
1636241245.0;6.951
1636241545.0;6.951
1636241845.0;6.951
1636242145.0;6.951
1636242445.0;6.951
1636242745.0;6.952
1636243045.0;6.952
1636243345.0;6.952
1636243645.0;6.952
1636243945.0;6.952
1636244245.0;6.952
1636244545.0;6.952
1636244845.0;6.953
1636245145.0;6.953
1636245445.0;6.953
1636245745.0;6.953
1636246045.0;6.953
1636246345.0;6.953
1636246645.0;6.953
