1645328672.0;0.113
1645328972.0;0.249
1645329272.0;0.384
1645329572.0;0.521
1645329872.0;0.711
1645330172.0;0.901
1645330472.0;1.083
1645330772.0;1.083
1645331072.0;1.083
1645331372.0;1.083
1645331672.0;1.311
1645331972.0;1.548
1645332272.0;1.786
1645332572.0;2.024
1645332872.0;2.261
1645333172.0;2.499
1645333472.0;2.737
1645333772.0;2.976
1645334072.0;3.213
1645334373.0;3.213
1645334672.0;3.213
1645334972.0;3.22
1645335272.0;3.459
1645335572.0;3.697
1645335872.0;3.913
1645336172.0;3.913
1645336472.0;3.913
1645336772.0;3.933
1645337072.0;4.169
1645337372.0;4.406
1645337672.0;4.642
1645337972.0;4.879
1645338272.0;5.115
1645338572.0;5.352
1645338873.0;5.59
1645339172.0;5.828
1645339472.0;6.024
1645339772.0;6.024
1645340072.0;6.024
1645340372.0;6.024
1645340672.0;6.26
1645340972.0;6.482
1645341272.0;6.654
1645341572.0;6.799
1645341872.0;6.92
1645342172.0;7.027
1645342472.0;7.119
1645342772.0;7.199
1645343072.0;7.266
1645343372.0;7.324
1645343672.0;7.375
1645343972.0;7.422
1645344272.0;7.45
1645344572.0;7.45
1645344872.0;7.45
1645345172.0;7.45
