1638224916.0;0.0
1638225216.0;0.106
1638225516.0;0.106
1638225816.0;0.132
1638226116.0;0.4
1638226271.0;0.534
1638226341.0;0.605
1638226576.0;0.843
1638226876.0;0.922
1638226971.0;1.043
1638227271.0;1.063
1638227571.0;1.321
1638227871.0;1.646
1638246316.0;1.813
1638246616.0;1.813
1638246916.0;1.813
1638247216.0;1.813
1638247516.0;1.813
1638247816.0;1.813
1638248116.0;1.813
1638248416.0;1.813
1638248716.0;1.813
1638249016.0;1.813
1638249316.0;1.813
1638249616.0;1.813
1638249916.0;1.813
1638250216.0;1.813
1638250516.0;1.813
1638250816.0;1.813
1638251116.0;1.813
1638251416.0;1.813
1638251716.0;1.813
1638252016.0;1.813
1638252316.0;1.813
1638252616.0;1.813
1638252916.0;1.813
1638253216.0;1.813
1638253516.0;1.813
1638253816.0;1.813
1638254116.0;1.813
1638254416.0;1.813
1638254716.0;1.813
1638255016.0;1.813
1638255316.0;1.813
1638255616.0;1.813
1638255916.0;1.813
1638256076.0;1.813
1638256076.0;1.813
1638256076.0;1.813
1638256076.0;1.813
1638256076.0;1.813
1638256076.0;1.813
1638256126.0;1.813
1638256427.0;1.923
1638256727.0;2.191
1638257027.0;2.401
1638257331.0;2.492
1638257476.0;2.507
1638257776.0;2.533
1638258057.0;2.724
1638258282.0;2.923
1638258357.0;3.0
1638258422.0;3.063
1638258617.0;3.203
1638258662.0;3.227
1638258962.0;3.332
1638259262.0;3.642
1638259367.0;3.745
1638259467.0;3.82
1638259767.0;4.107
1638260067.0;4.442
1638260367.0;4.747
1638260667.0;5.064
1638260967.0;5.385
1638261267.0;5.72
1638261567.0;5.985
1638261867.0;6.34
1638262167.0;6.635
1638262422.0;6.908
1638262722.0;7.007
1638263022.0;7.35
1638263222.0;7.596
1638263522.0;7.669
1638263717.0;7.853
1638264017.0;7.982
1638264317.0;8.301
1638264617.0;8.654
1638264917.0;8.949
1638264937.0;8.966
1638265052.0;9.063
1638265352.0;9.143
1638265562.0;9.394
1638265862.0;9.505
1638266162.0;9.852
1638266217.0;9.925
1638266517.0;10.026
1638266817.0;10.359
1638267117.0;10.706
1638267417.0;10.997
1638267717.0;11.327
1638268017.0;11.702
1638268317.0;12.093
1638268617.0;12.595
1638268917.0;13.108
1638269217.0;13.622
1638269517.0;14.136
1638269817.0;14.651
1638270117.0;15.168
1638270417.0;15.683
1638270627.0;16.045
1638270862.0;16.109
1638271162.0;16.468
1638271462.0;16.981
1638271762.0;17.492
1638272062.0;18.004
1638272362.0;18.517
1638272662.0;19.029
1638272962.0;19.541
1638273262.0;19.959
1638273562.0;20.308
1638273642.0;20.437
1638273692.0;20.457
1638273842.0;20.457
1638273932.0;20.461
1638274232.0;20.608
1638274532.0;20.98
1638274832.0;21.272
1638274887.0;21.334
1638274942.0;21.385
1638275242.0;21.439
1638275542.0;21.551
1638275842.0;21.957
1638276097.0;22.391
1638276397.0;22.883
1638276697.0;23.343
1638276997.0;23.837
1638277297.0;24.346
1638277597.0;24.856
1638277897.0;25.367
1638278197.0;25.878
1638278342.0;26.126
1638278342.0;26.126
1638278642.0;26.242
1638278942.0;26.728
1638279242.0;27.238
1638279542.0;27.563
1638279842.0;27.867
1638280142.0;28.207
1638280442.0;28.562
1638280717.0;28.887
1638281017.0;29.313
1638281317.0;29.687
1638281617.0;30.044
1638281917.0;30.366
1638282217.0;30.677
1638282517.0;31.034
1638282817.0;31.514
1638283117.0;31.814
1638283417.0;32.151
1638283842.0;32.594
1638284142.0;32.685
1638284152.0;32.694
1638284152.0;32.694
1638284452.0;32.72
1638284752.0;32.72
1638285052.0;32.72
1638285352.0;32.72
1638285652.0;32.72
1638285952.0;32.72
1638286252.0;32.72
1638286552.0;32.72
1638286852.0;32.72
1638287152.0;32.72
1638287452.0;32.72
1638287752.0;32.72
1638288052.0;32.72
