1642435413.0;0.135
1642435713.0;0.276
1642436013.0;0.416
1642436313.0;0.556
1642436613.0;0.696
1642436913.0;0.836
1642437213.0;0.976
1642437513.0;1.115
1642437813.0;1.255
1642438113.0;1.394
1642438413.0;1.534
1642438713.0;1.673
1642439013.0;1.812
1642439313.0;1.951
1642439613.0;2.09
1642439913.0;2.229
1642440213.0;2.368
1642440513.0;2.507
1642440813.0;2.646
1642441113.0;2.785
1642441413.0;2.924
1642441713.0;3.062
1642442013.0;3.201
1642442313.0;3.34
1642442613.0;3.478
1642442913.0;3.616
1642443213.0;3.755
1642443513.0;3.893
1642443813.0;4.031
1642444113.0;4.169
1642444413.0;4.306
1642444713.0;4.444
1642445013.0;4.582
1642445313.0;4.72
1642445613.0;4.858
1642445913.0;4.997
1642446213.0;5.135
1642446513.0;5.274
1642446813.0;5.412
1642447113.0;5.55
1642447413.0;5.688
1642447713.0;5.826
1642448013.0;5.964
1642448313.0;6.102
1642448613.0;6.24
1642448913.0;6.378
1642449213.0;6.516
1642449513.0;6.654
1642449813.0;6.792
1642450113.0;6.93
1642450413.0;7.067
1642450713.0;7.205
1642451013.0;7.343
1642451313.0;7.48
1642451613.0;7.618
1642451913.0;7.756
1642452213.0;7.893
1642452513.0;8.031
1642452813.0;8.17
1642453113.0;8.308
1642453413.0;8.446
1642453713.0;8.584
1642454014.0;8.721
1642454313.0;8.859
1642454613.0;8.997
1642454913.0;9.135
1642455213.0;9.273
1642455513.0;9.411
1642455813.0;9.549
1642456113.0;9.687
1642456413.0;9.825
1642456713.0;9.963
1642457013.0;10.101
1642457313.0;10.239
1642457613.0;10.376
1642457913.0;10.514
1642458213.0;10.652
1642458513.0;10.79
1642458813.0;10.928
1642459113.0;11.065
1642459413.0;11.203
1642459713.0;11.341
1642460013.0;11.479
1642460313.0;11.617
1642460613.0;11.754
1642460913.0;11.892
1642461213.0;12.029
1642461513.0;12.167
1642461813.0;12.305
1642462113.0;12.443
1642462413.0;12.581
1642462713.0;12.719
1642463013.0;12.856
1642463313.0;12.994
1642463613.0;13.132
1642463913.0;13.269
1642464213.0;13.407
1642464513.0;13.544
1642464813.0;13.682
1642465113.0;13.82
1642465413.0;13.958
