CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7956566657352562.0;20211102T141109;6076fbed63fd037324449148;20211102T140105;20211102T174105;;;03:40:00;;;;;V2.0.5(15);6.56
20211102T140105;0.0
20211102T140605;0.278
20211102T141105;0.557
20211102T141605;0.837
20211102T142105;1.115
20211102T142605;1.364
20211102T143105;1.643
20211102T143605;1.922
20211102T144105;2.202
20211102T144605;2.481
20211102T145105;2.756
20211102T145605;3.016
20211102T150105;3.295
20211102T150605;3.572
20211102T151105;3.85
20211102T151605;4.129
20211102T152105;4.407
20211102T152605;4.687
20211102T153105;4.966
20211102T153605;5.246
20211102T154105;5.525
20211102T154605;5.803
20211102T155105;6.079
20211102T155605;6.333
20211102T160105;6.536
20211102T160605;6.557
20211102T161105;6.557
20211102T161605;6.557
20211102T162105;6.557
20211102T162605;6.557
20211102T163105;6.557
20211102T163605;6.557
20211102T164105;6.558
20211102T164605;6.558
20211102T165105;6.558
20211102T165605;6.558
20211102T170105;6.558
20211102T170605;6.558
20211102T171105;6.558
20211102T171605;6.56
20211102T172105;6.56
20211102T172605;6.56
20211102T173105;6.56
20211102T173605;6.56
20211102T174105;6.56
