1634646735.0;0.0
1634647035.0;0.271
1634647335.0;0.546
1634647635.0;0.82
1634647935.0;1.096
1634648235.0;1.371
1634648535.0;1.646
1634648835.0;1.921
1634649135.0;2.196
1634649435.0;2.471
1634649735.0;2.746
1634650035.0;3.021
1634650335.0;3.296
1634650635.0;3.572
1634650935.0;3.847
1634651235.0;4.123
1634651535.0;4.397
1634651835.0;4.672
1634652135.0;4.946
1634652435.0;5.192
1634652735.0;5.274
1634653035.0;5.274
1634653335.0;5.274
1634653635.0;5.274
1634653935.0;5.274
1634654235.0;5.274
1634654535.0;5.274
1634654835.0;5.275
1634655135.0;5.275
1634655435.0;5.275
1634655735.0;5.275
1634656035.0;5.275
1634656335.0;5.275
1634656635.0;5.275
1634656935.0;5.276
1634657235.0;5.277
1634657535.0;5.277
1634657835.0;5.277
1634658135.0;5.277
1634658435.0;5.277
1634658735.0;5.277
1634659035.0;5.277
1634659335.0;5.278
1634659635.0;5.278
1634659935.0;5.278
1634660235.0;5.278
1634660535.0;5.278
1634660835.0;5.278
1634661135.0;5.278
1634661435.0;5.279
1634661735.0;5.279
1634662035.0;5.279
1634662335.0;5.279
1634662635.0;5.279
1634662935.0;5.279
1634663235.0;5.279
1634663535.0;5.281
1634663835.0;5.281
1634664135.0;5.281
1634664435.0;5.281
1634664735.0;5.281
1634665035.0;5.281
1634665335.0;5.281
1634665635.0;5.282
1634665935.0;5.282
1634666235.0;5.282
1634666535.0;5.282
1634666835.0;5.282
1634667135.0;5.282
1634667435.0;5.282
1634667735.0;5.283
1634668035.0;5.283
1634668335.0;5.283
1634668635.0;5.283
1634668935.0;5.283
1634669235.0;5.283
1634669535.0;5.283
1634669835.0;5.283
1634670135.0;5.285
1634670435.0;5.285
1634670735.0;5.285
1634671035.0;5.285
1634671335.0;5.285
1634671635.0;5.285
1634671935.0;5.285
1634672235.0;5.286
1634672535.0;5.286
1634672835.0;5.286
1634673135.0;5.286
1634673435.0;5.286
1634673735.0;5.286
1634674035.0;5.286
1634674335.0;5.287
1634674635.0;5.287
1634674935.0;5.287
1634675235.0;5.287
1634675535.0;5.287
1634675835.0;5.287
1634676135.0;5.287
1634676435.0;5.289
1634676735.0;5.289
1634677035.0;5.289
1634677335.0;5.289
1634677635.0;5.289
1634677935.0;5.289
1634678235.0;5.289
1634678535.0;5.289
1634678835.0;5.29
1634679135.0;5.29
1634679435.0;5.29
1634679735.0;5.29
1634680035.0;5.29
1634680335.0;5.29
1634680635.0;5.29
1634680935.0;5.291
1634681235.0;5.291
1634681535.0;5.291
1634681835.0;5.291
1634682135.0;5.291
1634682435.0;5.291
1634682735.0;5.291
1634683035.0;5.292
1634683335.0;5.292
1634683635.0;5.292
1634683935.0;5.292
1634684235.0;5.292
1634684535.0;5.292
1634684835.0;5.292
1634685135.0;5.294
1634685435.0;5.294
1634685735.0;5.294
1634686035.0;5.294
1634686335.0;5.294
1634686635.0;5.294
1634686935.0;5.294
1634687235.0;5.295
1634687535.0;5.295
1634687835.0;5.295
1634688135.0;5.295
1634688435.0;5.295
1634688735.0;5.295
1634689035.0;5.295
1634689335.0;5.296
1634689635.0;5.296
1634689935.0;5.296
1634690235.0;5.296
1634690535.0;5.296
1634690835.0;5.296
1634691135.0;5.296
1634691435.0;5.296
1634691735.0;5.298
1634692035.0;5.298
1634692335.0;5.298
1634692635.0;5.298
1634692935.0;5.298
1634692935.0;5.298
1634692935.0;5.298
1634692935.0;5.298
1634693235.0;5.298
1634693535.0;5.298
1634693835.0;5.299
1634693835.0;5.299
1634694135.0;5.299
1634694435.0;5.299
1634694735.0;5.299
1634695035.0;5.299
1634695335.0;5.299
1634695635.0;5.299
1634695935.0;5.3
1634696235.0;5.3
1634696535.0;5.3
1634696835.0;5.3
1634697135.0;5.3
1634697435.0;5.3
1634697735.0;5.3
1634698035.0;5.302
1634698335.0;5.302
1634698635.0;5.302
1634698935.0;5.302
1634699235.0;5.302
1634699535.0;5.302
1634699835.0;5.302
1634700135.0;5.303
1634700435.0;5.303
1634700735.0;5.303
1634701035.0;5.303
1634701335.0;5.303
1634701635.0;5.303
1634701935.0;5.303
1634702235.0;5.303
