1631309480.0;0.109
1631309780.0;0.347
1631310080.0;0.585
1631310380.0;0.824
1631310680.0;1.062
1631310980.0;1.3
1631311280.0;1.539
1631311580.0;1.777
1631311880.0;2.016
1631312180.0;2.255
1631312480.0;2.494
1631312780.0;2.733
1631313080.0;2.844
1631313380.0;2.974
1631313680.0;3.212
1631313980.0;3.451
1631314280.0;3.69
1631314580.0;3.928
1631314880.0;4.167
1631315180.0;4.406
1631315480.0;4.646
1631315780.0;4.885
1631316080.0;5.125
1631316380.0;5.365
1631316680.0;5.604
1631316980.0;5.844
1631317280.0;6.084
1631317580.0;6.324
1631317880.0;6.563
1631318180.0;6.803
1631318480.0;7.042
1631318780.0;7.228
1631319080.0;7.365
1631319380.0;7.467
1631319680.0;7.543
1631319980.0;7.603
1631320280.0;7.651
1631320580.0;7.691
1631320880.0;7.692
1631321180.0;7.692
1631321480.0;7.692
1631321780.0;7.692
1631322080.0;7.692
1631322380.0;7.692
1631322680.0;7.692
1631322980.0;7.692
1631323280.0;7.692
1631323580.0;7.692
1631323880.0;7.692
1631324180.0;7.692
1631324480.0;7.692
1631324780.0;7.692
1631325080.0;7.693
1631325380.0;7.693
1631325680.0;7.693
1631325980.0;7.693
1631326280.0;7.693
1631326580.0;7.693
1631326880.0;7.693
1631327180.0;7.694
1631327480.0;7.694
1631327780.0;7.694
1631328080.0;7.694
1631328380.0;7.694
1631328680.0;7.694
1631328980.0;7.694
1631329280.0;7.695
1631329580.0;7.695
1631329880.0;7.695
1631330180.0;7.695
1631330480.0;7.695
1631330780.0;7.695
1631331080.0;7.695
1631331380.0;7.695
1631331680.0;7.695
1631331980.0;7.695
1631332280.0;7.695
1631332580.0;7.695
1631332880.0;7.695
1631333180.0;7.695
1631333480.0;7.695
1631333780.0;7.696
1631334080.0;7.696
1631334380.0;7.696
1631334680.0;7.696
1631334980.0;7.696
1631335280.0;7.696
1631335580.0;7.696
1631335880.0;7.697
1631336180.0;7.697
1631336480.0;7.697
1631336780.0;7.697
1631337080.0;7.697
1631337380.0;7.697
1631337680.0;7.697
1631337980.0;7.698
1631338280.0;7.698
1631338580.0;7.698
1631338880.0;7.698
1631339180.0;7.698
1631339480.0;7.698
1631339780.0;7.698
1631340080.0;7.698
1631340380.0;7.698
1631340680.0;7.698
1631340980.0;7.698
1631341280.0;7.698
1631341580.0;7.698
1631341880.0;7.698
1631342180.0;7.698
1631342480.0;7.699
1631342780.0;7.699
1631343080.0;7.699
1631343380.0;7.699
