1638447102.0;0.0
1638447402.0;0.273
1638447702.0;0.551
1638448002.0;0.827
1638448302.0;1.015
1638448602.0;1.206
1638448902.0;1.426
1638449202.0;1.689
1638449262.0;1.745
1638449562.0;1.842
1638449862.0;2.116
1638450162.0;2.391
1638450462.0;2.649
1638450762.0;2.839
1638451062.0;3.03
1638451362.0;3.306
1638451662.0;3.536
1638451962.0;3.714
1638452262.0;3.852
1638452562.0;3.904
1638452757.0;3.904
1638453057.0;3.904
1638453357.0;3.904
1638453652.0;3.905
1638453902.0;3.907
1638454202.0;3.908
1638454502.0;3.908
1638454802.0;3.908
1638455102.0;3.908
1638455402.0;3.908
1638455702.0;3.908
1638456002.0;3.908
1638456302.0;3.909
1638456602.0;3.909
1638456902.0;3.909
1638457202.0;3.909
1638457502.0;3.909
1638457802.0;3.909
1638458102.0;3.909
1638458402.0;3.911
1638458702.0;3.911
1638459002.0;3.911
1638459222.0;3.911
1638459522.0;3.912
1638459822.0;3.912
1638460122.0;3.912
1638460422.0;3.912
1638460722.0;3.912
1638461022.0;3.912
1638461322.0;3.912
1638461622.0;3.913
