1639674959.0;0.0
1639675259.0;0.547
1639675559.0;1.109
1639675859.0;1.672
1639676159.0;2.233
1639676459.0;2.795
1639676759.0;3.356
1639677059.0;3.916
1639677359.0;4.479
1639677659.0;5.041
1639677959.0;5.602
1639678259.0;6.162
1639678559.0;6.439
1639678859.0;6.689
1639679159.0;6.938
1639679459.0;7.187
1639679759.0;7.462
1639680059.0;7.762
1639680359.0;8.062
1639680659.0;8.362
1639680959.0;8.662
1639681259.0;8.961
1639681559.0;9.261
1639681859.0;9.56
1639682159.0;9.861
1639682459.0;10.161
1639682759.0;10.459
1639683059.0;10.758
1639683359.0;11.057
1639683659.0;11.356
1639683959.0;11.655
1639684259.0;11.954
1639684559.0;12.253
1639684859.0;12.552
1639685159.0;12.851
1639685459.0;13.15
1639685759.0;13.448
1639686059.0;13.748
1639686359.0;14.046
1639686659.0;14.344
1639686959.0;14.642
1639687259.0;14.941
1639687559.0;15.24
1639687859.0;15.54
1639688159.0;15.838
1639688459.0;16.137
1639688759.0;16.435
1639689059.0;16.734
1639689359.0;17.032
1639689659.0;17.33
1639689959.0;17.629
1639690259.0;17.927
1639690559.0;18.225
1639690859.0;18.523
1639691159.0;18.821
1639691459.0;19.12
1639691759.0;19.418
1639692059.0;19.716
1639692359.0;19.798
1639692659.0;19.798
1639692959.0;19.798
1639693259.0;19.798
1639693559.0;19.798
1639693859.0;19.798
1639694159.0;19.798
1639694459.0;19.8
1639694759.0;19.8
1639695059.0;19.8
1639695359.0;19.8
1639695659.0;19.8
1639695959.0;19.8
1639696259.0;19.8
1639696559.0;19.8
1639696859.0;19.803
1639697159.0;19.803
1639697459.0;19.803
1639697759.0;19.803
1639698059.0;19.803
1639698359.0;19.803
1639698659.0;19.803
1639698959.0;19.805
1639699259.0;19.805
1639699559.0;19.805
1639699859.0;19.805
1639700159.0;19.805
1639700459.0;19.805
1639700759.0;19.805
1639701059.0;19.808
1639701359.0;19.808
1639701659.0;19.808
1639701959.0;19.808
1639702259.0;19.808
1639702559.0;19.808
1639702859.0;19.808
1639703159.0;19.808
1639703459.0;19.81
1639703759.0;19.81
1639704059.0;19.81
1639704359.0;19.81
1639704659.0;19.81
1639704959.0;19.81
1639705259.0;19.81
1639705559.0;19.813
1639705859.0;19.813
1639706159.0;19.813
1639706459.0;19.813
1639706759.0;19.813
1639707059.0;19.813
1639707359.0;19.813
1639707659.0;19.814
1639707959.0;19.816
1639708259.0;19.816
1639708559.0;19.816
1639708859.0;19.816
1639709159.0;19.816
1639709459.0;19.816
1639709759.0;19.816
1639710059.0;19.818
1639710359.0;19.818
1639710659.0;19.818
1639710959.0;19.818
1639711259.0;19.818
1639711559.0;19.818
1639711859.0;19.818
1639712159.0;19.821
1639712459.0;19.821
1639712759.0;19.821
1639713059.0;19.821
1639713359.0;19.821
1639713659.0;19.821
1639713959.0;19.821
1639714259.0;19.821
1639714559.0;19.822
1639714859.0;19.822
1639715159.0;19.822
1639715459.0;19.822
1639715759.0;19.822
1639716059.0;19.822
1639716359.0;19.822
1639716659.0;19.824
1639716959.0;19.824
1639717259.0;19.824
1639717559.0;19.824
1639717859.0;19.824
1639718159.0;19.824
1639718459.0;19.824
1639718759.0;19.827
1639719059.0;19.827
1639719359.0;19.827
1639719659.0;19.827
1639719959.0;19.827
1639720259.0;19.827
1639720559.0;19.827
1639720859.0;19.828
1639721159.0;19.83
1639721459.0;19.83
1639721759.0;19.83
1639722059.0;19.83
1639722359.0;19.83
1639722659.0;19.83
1639722959.0;19.83
1639723259.0;19.832
1639723559.0;19.832
1639723859.0;19.832
1639724159.0;19.832
1639724459.0;19.832
1639724759.0;19.832
1639725059.0;19.832
1639725359.0;19.835
1639725659.0;19.835
1639725959.0;19.835
1639726259.0;19.835
1639726559.0;19.835
1639726859.0;19.835
1639727159.0;19.835
1639727459.0;19.835
1639727759.0;19.837
1639728059.0;19.837
1639728359.0;19.837
1639728659.0;19.837
1639728959.0;19.837
1639729259.0;19.837
1639729559.0;19.837
1639729859.0;19.84
1639730159.0;19.84
1639730459.0;19.84
1639730759.0;19.84
1639731059.0;19.84
1639731359.0;19.84
1639731659.0;19.84
1639731959.0;19.842
