1642436908.0;0.0
1642437208.0;0.28
1642437508.0;0.563
1642437808.0;0.847
1642438108.0;1.129
1642438408.0;1.411
1642438708.0;1.694
1642439008.0;1.976
1642439308.0;2.257
1642439608.0;2.539
1642439908.0;2.821
1642440208.0;3.102
1642440508.0;3.385
1642440808.0;3.67
1642441108.0;3.955
1642441408.0;4.241
1642441708.0;4.525
1642442008.0;4.81
1642442308.0;5.095
1642442608.0;5.38
1642442908.0;5.643
1642443208.0;5.811
1642443508.0;5.915
1642443808.0;5.915
1642444108.0;5.915
1642444408.0;5.915
1642444708.0;5.915
1642445008.0;5.915
1642445308.0;5.915
1642445608.0;5.923
1642445908.0;6.069
1642446208.0;6.087
1642446508.0;6.087
1642446808.0;6.087
1642447108.0;6.087
1642447408.0;6.087
1642447708.0;6.087
1642448008.0;6.087
1642448308.0;6.187
1642448608.0;6.274
1642448908.0;6.274
1642449208.0;6.274
1642449508.0;6.274
1642449808.0;6.274
1642450108.0;6.274
1642450408.0;6.274
1642450708.0;6.35
1642451008.0;6.404
1642451308.0;6.404
1642451608.0;6.404
1642451908.0;6.404
1642452208.0;6.404
1642452508.0;6.404
1642452808.0;6.404
1642453108.0;6.422
1642453408.0;6.433
1642453708.0;6.433
1642454008.0;6.433
1642454308.0;6.433
1642454608.0;6.433
1642454908.0;6.433
1642455208.0;6.433
1642455508.0;6.46
1642455808.0;6.46
1642456108.0;6.46
1642456408.0;6.46
1642456708.0;6.46
1642457008.0;6.46
1642457308.0;6.46
1642457608.0;6.484
1642457908.0;6.484
1642458208.0;6.484
1642458508.0;6.484
1642458808.0;6.484
1642459108.0;6.484
1642459408.0;6.484
1642459708.0;6.484
1642460008.0;6.484
1642460308.0;6.484
1642460608.0;6.484
1642460908.0;6.484
1642461208.0;6.484
1642461508.0;6.484
1642461808.0;6.487
1642462108.0;6.509
1642462408.0;6.509
1642462708.0;6.509
1642463008.0;6.509
1642463308.0;6.509
1642463608.0;6.509
1642463908.0;6.509
1642464208.0;6.509
1642464508.0;6.509
1642464808.0;6.509
1642465108.0;6.509
1642465408.0;6.509
1642465708.0;6.509
1642466008.0;6.509
1642466308.0;6.509
1642466608.0;6.509
1642466908.0;6.509
1642467208.0;6.509
1642467508.0;6.509
1642467808.0;6.509
1642468108.0;6.509
1642468408.0;6.512
1642468708.0;6.512
1642469008.0;6.512
1642469308.0;6.512
1642469608.0;6.512
1642469908.0;6.512
1642470208.0;6.512
1642470508.0;6.514
1642470808.0;6.514
1642471108.0;6.514
1642471408.0;6.514
1642471708.0;6.514
1642472008.0;6.514
1642472308.0;6.514
1642472608.0;6.53
1642472908.0;6.53
1642473208.0;6.53
1642473508.0;6.53
1642473808.0;6.53
1642474108.0;6.53
1642474408.0;6.53
1642474708.0;6.53
1642475008.0;6.53
1642475308.0;6.53
1642475608.0;6.53
