CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1144936927151864.0;20210904T103918;60c89062a0cedb1a892fe1b0;20210904T102914;20210904T230914;;;12:40:00;;;;;V2.0.5(15);4.04
20210904T102914;0.0
20210904T103414;0.282
20210904T103914;0.566
20210904T104414;0.849
20210904T104914;1.132
20210904T105414;1.415
20210904T105914;1.698
20210904T110414;1.981
20210904T110914;2.263
20210904T111414;2.546
20210904T111914;2.828
20210904T112414;3.11
20210904T112914;3.392
20210904T113414;3.625
20210904T113914;3.761
20210904T114414;3.821
20210904T114914;3.821
20210904T115414;3.821
20210904T115914;3.821
20210904T120414;3.821
20210904T120914;3.821
20210904T121414;3.821
20210904T121914;3.867
20210904T122414;3.916
20210904T122914;3.916
20210904T123414;3.916
20210904T123914;3.916
20210904T124414;3.916
20210904T124914;3.916
20210904T125414;3.916
20210904T125914;3.962
20210904T130414;3.969
20210904T130914;3.969
20210904T131414;3.969
20210904T131914;3.969
20210904T132414;3.969
20210904T132914;3.969
20210904T133414;3.969
20210904T133914;3.969
20210904T134414;3.969
20210904T134914;3.969
20210904T135414;3.969
20210904T135914;3.969
20210904T140414;3.969
20210904T140914;3.969
20210904T141414;3.998
20210904T141914;3.998
20210904T142414;3.998
20210904T142914;3.998
20210904T143414;3.998
20210904T143914;3.998
20210904T144414;3.998
20210904T144914;3.998
20210904T145414;3.998
20210904T145914;3.998
20210904T150414;3.998
20210904T150914;3.998
20210904T151414;3.998
20210904T151914;3.998
20210904T152414;3.998
20210904T152914;3.998
20210904T153414;3.998
20210904T153914;3.998
20210904T154414;3.998
20210904T154914;3.998
20210904T155414;3.998
20210904T155914;3.998
20210904T160414;3.998
20210904T160914;3.998
20210904T161414;3.998
20210904T161914;3.998
20210904T162414;3.998
20210904T162914;3.998
20210904T163414;3.998
20210904T163914;3.998
20210904T164414;3.998
20210904T164914;3.998
20210904T165414;3.998
20210904T165914;3.998
20210904T170414;3.998
20210904T170914;3.998
20210904T171414;3.998
20210904T171914;3.998
20210904T172414;3.998
20210904T172914;3.998
20210904T173414;3.998
20210904T173914;3.998
20210904T174414;3.998
20210904T174914;3.998
20210904T175414;3.998
20210904T175914;3.998
20210904T180414;3.998
20210904T180914;3.998
20210904T181414;3.998
20210904T181914;4.011
20210904T182414;4.011
20210904T182914;4.011
20210904T183414;4.011
20210904T183914;4.011
20210904T184414;4.011
20210904T184914;4.011
20210904T185414;4.011
20210904T185914;4.011
20210904T190414;4.011
20210904T190914;4.011
20210904T191414;4.011
20210904T191914;4.011
20210904T192414;4.011
20210904T192914;4.011
20210904T193414;4.039
20210904T193914;4.039
20210904T194414;4.039
20210904T194914;4.039
20210904T195414;4.039
20210904T195914;4.039
20210904T200414;4.039
20210904T200914;4.039
20210904T201414;4.039
20210904T201914;4.039
20210904T202414;4.039
20210904T202914;4.039
20210904T203414;4.039
20210904T203914;4.039
20210904T204414;4.039
20210904T204914;4.039
20210904T205414;4.039
20210904T205914;4.039
20210904T210414;4.039
20210904T210914;4.039
20210904T211414;4.039
20210904T211914;4.04
20210904T212414;4.04
20210904T212914;4.04
20210904T213414;4.04
20210904T213914;4.04
20210904T214414;4.04
20210904T214914;4.04
20210904T215414;4.04
20210904T215914;4.04
20210904T220414;4.04
20210904T220914;4.04
20210904T221414;4.04
20210904T221914;4.04
20210904T222414;4.04
20210904T222914;4.04
20210904T223414;4.04
20210904T223914;4.04
20210904T224414;4.04
20210904T224914;4.04
20210904T225414;4.04
20210904T225914;4.04
20210904T230414;4.04
20210904T230914;4.04
