1639803446.0;0.0
1639803746.0;0.285
1639804046.0;0.575
1639804346.0;0.864
1639804646.0;1.154
1639804946.0;1.443
1639805246.0;1.732
1639805546.0;2.02
1639805846.0;2.308
1639806146.0;2.596
1639806446.0;2.885
1639806746.0;3.172
1639807046.0;3.459
1639807346.0;3.746
1639807646.0;4.033
1639807946.0;4.321
1639808246.0;4.609
1639808546.0;4.897
1639808846.0;5.185
1639809146.0;5.474
1639809446.0;5.763
1639809746.0;6.051
1639810046.0;6.34
1639810346.0;6.628
1639810646.0;6.917
1639810946.0;7.206
1639811246.0;7.495
1639811546.0;7.78
1639811846.0;8.065
1639812146.0;8.346
1639812446.0;8.547
1639812746.0;8.67
1639813046.0;8.67
1639813346.0;8.67
1639813646.0;8.67
1639813946.0;8.67
1639814246.0;8.67
1639814546.0;8.67
1639814846.0;8.692
1639815146.0;8.865
1639815446.0;8.865
1639815746.0;8.865
1639816046.0;8.865
1639816346.0;8.865
1639816646.0;8.865
1639816946.0;8.865
1639817246.0;8.865
1639817546.0;8.977
1639817846.0;8.977
1639818146.0;8.977
1639818446.0;8.977
1639818746.0;8.977
1639819046.0;8.977
1639819346.0;8.977
1639819646.0;8.992
1639819946.0;9.03
1639820246.0;9.03
1639820546.0;9.03
1639820846.0;9.03
1639821146.0;9.03
1639821446.0;9.03
1639821746.0;9.03
1639822046.0;9.069
1639822346.0;9.069
1639822646.0;9.069
1639822946.0;9.069
1639823246.0;9.069
1639823546.0;9.069
1639823846.0;9.069
1639824146.0;9.069
1639824446.0;9.103
1639824746.0;9.103
1639825046.0;9.103
1639825346.0;9.103
1639825646.0;9.103
1639825946.0;9.103
1639826246.0;9.103
1639826546.0;9.127
1639826846.0;9.127
1639827146.0;9.127
1639827446.0;9.127
1639827746.0;9.127
1639828046.0;9.127
1639828346.0;9.127
1639828646.0;9.143
1639828946.0;9.149
1639829246.0;9.149
1639829546.0;9.149
1639829846.0;9.149
1639830146.0;9.149
1639830446.0;9.149
1639830746.0;9.149
1639831046.0;9.149
1639831346.0;9.149
1639831646.0;9.149
1639831946.0;9.149
1639832246.0;9.149
1639832546.0;9.149
1639832846.0;9.149
1639833146.0;9.172
1639833446.0;9.172
1639833746.0;9.172
1639834046.0;9.172
1639834346.0;9.172
1639834646.0;9.172
1639834946.0;9.172
1639835246.0;9.172
