1639375371.0;6047.78
1639375382.0;6047.8
1639375393.0;6047.83
1639375405.0;6047.86
1639375416.0;6047.89
1639375427.0;6047.92
1639375438.0;6047.95
1639375449.0;6047.98
1639375460.0;6048.02
1639375471.0;6048.05
1639375482.0;6048.08
1639375493.0;6048.11
1639375504.0;6048.14
1639375515.0;6048.17
1639375526.0;6048.21
1639375537.0;6048.24
1639375548.0;6048.27
1639375559.0;6048.3
1639375570.0;6048.33
1639375581.0;6048.36
1639375592.0;6048.4
1639375603.0;6048.43
1639375614.0;6048.46
1639375626.0;6048.49
1639375637.0;6048.52
1639375648.0;6048.55
1639375659.0;6048.59
1639375670.0;6048.62
1639375681.0;6048.65
1639375692.0;6048.68
1639375703.0;6048.71
1639375714.0;6048.74
1639375725.0;6048.78
1639375736.0;6048.81
1639375747.0;6048.84
1639375758.0;6048.87
1639375769.0;6048.9
1639375780.0;6048.93
1639375791.0;6048.97
1639375802.0;6049
1639375813.0;6049.03
1639375824.0;6049.06
1639375835.0;6049.09
1639375846.0;6049.12
1639375857.0;6049.16
1639375868.0;6049.19
1639375880.0;6049.22
1639375891.0;6049.25
1639375902.0;6049.28
1639375913.0;6049.31
1639375924.0;6049.35
1639375935.0;6049.38
1639375946.0;6049.41
1639375957.0;6049.44
1639375968.0;6049.47
1639375979.0;6049.5
1639375990.0;6049.54
1639376001.0;6049.57
1639376012.0;6049.6
1639376023.0;6049.63
1639376034.0;6049.66
1639376045.0;6049.69
1639376056.0;6049.73
1639376067.0;6049.76
1639376078.0;6049.79
1639376089.0;6049.82
1639376100.0;6049.85
1639376112.0;6049.88
1639376123.0;6049.92
1639376134.0;6049.95
1639376145.0;6049.98
1639376156.0;6050.01
1639376167.0;6050.04
1639376178.0;6050.07
1639376189.0;6050.11
1639376200.0;6050.14
1639376211.0;6050.17
1639376222.0;6050.2
1639376233.0;6050.23
1639376244.0;6050.26
1639376255.0;6050.3
1639376266.0;6050.33
1639376277.0;6050.36
1639376288.0;6050.39
1639376299.0;6050.42
1639376310.0;6050.45
1639376321.0;6050.49
1639376332.0;6050.52
1639376343.0;6050.55
1639376355.0;6050.58
1639376366.0;6050.61
1639376377.0;6050.64
1639376388.0;6050.68
1639376399.0;6050.71
1639376410.0;6050.74
1639376421.0;6050.77
1639376432.0;6050.8
1639376443.0;6050.83
1639376454.0;6050.87
1639376465.0;6050.9
1639376476.0;6050.93
1639376487.0;6050.96
1639376498.0;6050.99
1639376509.0;6051.02
1639376520.0;6051.05
1639376531.0;6051.09
1639376542.0;6051.12
1639376553.0;6051.15
1639376564.0;6051.18
1639376575.0;6051.21
1639376587.0;6051.24
