CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;6060281325701808.0;20220123T172059;6051e5617ae77b6ee7596c57;20220123T171906;20220124T155406;0.0;100.0;22:35:00;;;;;V2.0.5(15);10.371
20220123T171906;0.0
20220123T172406;0.263
20220123T172906;0.536
20220123T173406;0.809
20220123T173906;1.082
20220123T174406;1.354
20220123T174906;1.46
20220123T175406;1.48
20220123T175906;1.499
20220123T180406;1.518
20220123T180906;1.741
20220123T181406;2.014
20220123T181906;2.287
20220123T182406;2.559
20220123T182906;2.832
20220123T183406;3.105
20220123T183906;3.377
20220123T184406;3.65
20220123T184906;3.923
20220123T185406;4.196
20220123T185906;4.468
20220123T190406;4.741
20220123T190906;5.014
20220123T191406;5.287
20220123T191906;5.559
20220123T192406;5.832
20220123T192906;6.105
20220123T193406;6.378
20220123T193906;6.65
20220123T194406;6.923
20220123T194906;7.196
20220123T195406;7.469
20220123T195906;7.742
20220123T200406;8.014
20220123T200906;8.287
20220123T201406;8.56
20220123T201906;8.823
20220123T202406;9.038
20220123T202906;9.218
20220123T203406;9.371
20220123T203906;9.502
20220123T204406;9.615
20220123T204906;9.713
20220123T205406;9.8
20220123T205906;9.876
20220123T210406;9.943
20220123T210906;10.002
20220123T211406;10.055
20220123T211906;10.103
20220123T212406;10.129
20220123T212906;10.152
20220123T213406;10.176
20220123T213906;10.198
20220123T214406;10.198
20220123T214906;10.198
20220123T215406;10.198
20220123T215906;10.198
20220123T220406;10.198
20220123T220906;10.198
20220123T221406;10.198
20220123T221906;10.198
20220123T222406;10.198
20220123T222906;10.198
20220123T223406;10.198
20220123T223906;10.198
20220123T224406;10.198
20220123T224906;10.198
20220123T225406;10.199
20220123T225906;10.199
20220123T230406;10.199
20220123T230906;10.199
20220123T231406;10.199
20220123T231906;10.199
20220123T232406;10.199
20220123T232906;10.201
20220123T233406;10.201
20220123T233906;10.201
20220123T234406;10.201
20220123T234906;10.201
20220123T235406;10.201
20220123T235906;10.201
20220124T000406;10.202
20220124T000906;10.202
20220124T001406;10.202
20220124T001906;10.202
20220124T002406;10.202
20220124T002906;10.202
20220124T003406;10.202
20220124T003906;10.204
20220124T004406;10.204
20220124T004906;10.204
20220124T005406;10.204
20220124T005906;10.204
20220124T010406;10.204
20220124T010906;10.204
20220124T011406;10.233
20220124T011906;10.302
20220124T012406;10.345
20220124T012906;10.354
20220124T013406;10.354
20220124T013906;10.354
20220124T014406;10.354
20220124T014906;10.354
20220124T015406;10.354
20220124T015906;10.354
20220124T020406;10.355
20220124T020906;10.355
20220124T021406;10.355
20220124T021906;10.355
20220124T022406;10.355
20220124T022906;10.355
20220124T023406;10.355
20220124T023906;10.355
20220124T024406;10.355
20220124T024906;10.355
20220124T025406;10.355
20220124T025906;10.355
20220124T030406;10.355
20220124T030906;10.355
20220124T031406;10.356
20220124T031906;10.356
20220124T032406;10.356
20220124T032906;10.356
20220124T033406;10.356
20220124T033906;10.356
20220124T034406;10.356
20220124T034906;10.357
20220124T035406;10.357
20220124T035906;10.357
20220124T040406;10.357
20220124T040906;10.357
20220124T041406;10.357
20220124T041906;10.357
20220124T042406;10.357
20220124T042906;10.357
20220124T043406;10.357
20220124T043906;10.357
20220124T044406;10.357
20220124T044906;10.357
20220124T045406;10.357
20220124T045906;10.358
20220124T050406;10.358
20220124T050906;10.358
20220124T051406;10.358
20220124T051906;10.358
20220124T052406;10.358
20220124T052906;10.358
20220124T053406;10.359
20220124T053906;10.359
20220124T054406;10.359
20220124T054906;10.359
20220124T055406;10.359
20220124T055906;10.359
20220124T060406;10.359
20220124T060906;10.359
20220124T061406;10.359
20220124T061906;10.359
20220124T062406;10.359
20220124T062906;10.359
20220124T063406;10.359
20220124T063906;10.359
20220124T064406;10.359
20220124T064906;10.36
20220124T065406;10.36
20220124T065906;10.36
20220124T070406;10.36
20220124T070906;10.36
20220124T071406;10.36
20220124T071906;10.36
20220124T072406;10.361
20220124T072906;10.361
20220124T073406;10.361
20220124T073906;10.361
20220124T074406;10.361
20220124T074906;10.361
20220124T075406;10.361
20220124T075906;10.361
20220124T080406;10.361
20220124T080906;10.361
20220124T081406;10.361
20220124T081906;10.361
20220124T082406;10.361
20220124T082906;10.361
20220124T083406;10.362
20220124T083906;10.362
20220124T084406;10.362
20220124T084906;10.362
20220124T085406;10.362
20220124T085906;10.362
20220124T090406;10.362
20220124T090906;10.363
20220124T091406;10.363
20220124T091906;10.363
20220124T092406;10.363
20220124T092906;10.363
20220124T093406;10.363
20220124T093906;10.363
20220124T094406;10.363
20220124T094906;10.363
20220124T095406;10.363
20220124T095906;10.363
20220124T100406;10.363
20220124T100906;10.363
20220124T101406;10.363
20220124T101906;10.364
20220124T102406;10.364
20220124T102906;10.364
20220124T103406;10.364
20220124T103906;10.364
20220124T104406;10.364
20220124T104906;10.364
20220124T105406;10.365
20220124T105906;10.365
20220124T110406;10.365
20220124T110906;10.365
20220124T111406;10.365
20220124T111906;10.365
20220124T112406;10.365
20220124T112906;10.365
20220124T113406;10.366
20220124T113906;10.366
20220124T114406;10.366
20220124T114906;10.366
20220124T115406;10.366
20220124T115906;10.366
20220124T120406;10.366
20220124T120906;10.366
20220124T121406;10.366
20220124T121906;10.366
20220124T122406;10.366
20220124T122906;10.366
20220124T123406;10.366
20220124T123906;10.366
20220124T124406;10.367
20220124T124906;10.367
20220124T125406;10.367
20220124T125906;10.367
20220124T130406;10.367
20220124T130906;10.367
20220124T131406;10.367
20220124T131906;10.368
20220124T132406;10.368
20220124T132906;10.368
20220124T133406;10.368
20220124T133906;10.368
20220124T134406;10.368
20220124T134906;10.368
20220124T135406;10.368
20220124T135906;10.368
20220124T140406;10.368
20220124T140906;10.368
20220124T141406;10.368
20220124T141906;10.368
20220124T142406;10.368
20220124T142906;10.369
20220124T143406;10.369
20220124T143906;10.369
20220124T144406;10.369
20220124T144906;10.369
20220124T145406;10.369
20220124T145906;10.369
20220124T150406;10.37
20220124T150906;10.37
20220124T151406;10.37
20220124T151906;10.37
20220124T152406;10.37
20220124T152906;10.37
20220124T153406;10.37
20220124T153906;10.371
20220124T154406;10.371
20220124T154906;10.371
20220124T155406;10.371
