1642625954.0;0.159
1642626254.0;0.397
1642626554.0;0.634
1642626854.0;0.87
1642627154.0;1.107
1642627454.0;1.343
1642627754.0;1.581
1642628054.0;1.82
1642628354.0;2.059
1642628654.0;2.297
1642628954.0;2.44
1642629254.0;2.446
1642629554.0;2.633
1642629854.0;2.823
1642630154.0;3.014
1642630454.0;3.204
1642630754.0;3.394
1642631054.0;3.584
1642631354.0;3.775
1642631654.0;3.965
1642631954.0;4.155
1642632254.0;4.346
1642632554.0;4.536
1642632854.0;4.726
1642633154.0;4.917
1642633454.0;5.098
1642633754.0;5.251
1642634054.0;5.382
1642634354.0;5.498
1642634654.0;5.599
1642634954.0;5.688
1642635254.0;5.767
1642635554.0;5.836
1642635854.0;5.898
1642636154.0;5.953
1642636454.0;6.003
1642636754.0;6.05
1642637054.0;6.093
1642637354.0;6.117
1642637654.0;6.117
1642637954.0;6.117
1642638254.0;6.117
1642638554.0;6.117
1642638854.0;6.117
1642639154.0;6.117
1642639454.0;6.118
1642639754.0;6.118
1642640054.0;6.118
1642640354.0;6.118
1642640654.0;6.118
1642640954.0;6.118
1642641254.0;6.118
