CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;7140112042772727.0;20211110T122603;61a4e528cbfa3451a2fa2e45;20211110T122058;20211110T152558;;;03:05:00;;;;;V2.0.5(15);0.386
20211110T122058;0.365
20211110T122558;0.738
20211110T123058;0.751
20211110T123558;0.751
20211110T124058;0.751
20211110T124557;0.751
20211110T125058;0.751
20211110T125558;0.751
20211110T130058;0.751
20211110T130558;0.751
20211110T131058;0.751
20211110T131558;0.751
20211110T132058;0.751
20211110T132558;0.751
20211110T133058;0.751
20211110T133558;0.751
20211110T134058;0.751
20211110T134558;0.751
20211110T135058;0.751
20211110T135558;0.751
20211110T140058;0.751
20211110T140558;0.751
20211110T141058;0.751
20211110T141558;0.751
20211110T142058;0.751
20211110T142558;0.751
20211110T143058;0.751
20211110T143558;0.751
20211110T144058;0.751
20211110T144558;0.751
20211110T145058;0.751
20211110T145558;0.751
20211110T150058;0.751
20211110T150558;0.751
20211110T151058;0.751
20211110T151558;0.751
20211110T152058;0.751
20211110T152558;0.751
