1631103125.0;0.0
1631103425.0;0.275
1631103725.0;0.556
1631104025.0;0.835
1631104325.0;1.089
1631104625.0;1.369
1631104925.0;1.649
1631105225.0;1.902
1631105525.0;2.181
1631105825.0;2.46
1631106125.0;2.739
1631106425.0;3.016
1631106725.0;3.249
1631107025.0;3.491
1631107325.0;3.769
1631107625.0;3.972
1631107925.0;3.973
1631108225.0;3.973
1631108525.0;3.973
1631108825.0;3.973
1631109125.0;3.973
1631109425.0;3.973
1631109725.0;3.973
1631110025.0;3.974
1631110325.0;3.974
1631110625.0;3.974
1631110925.0;3.974
1631111225.0;3.974
1631111525.0;3.974
1631111825.0;3.974
1631112125.0;3.975
1631112425.0;3.975
1631112725.0;3.975
1631113025.0;3.975
1631113325.0;3.975
1631113625.0;3.975
1631113925.0;3.975
1631114225.0;3.977
1631114525.0;3.977
1631114825.0;3.977
1631115125.0;3.977
1631115425.0;3.977
1631115725.0;3.977
1631116025.0;3.977
1631116325.0;3.978
1631116625.0;3.978
1631116925.0;3.978
1631117225.0;3.978
1631117525.0;3.978
1631117825.0;3.978
1631118125.0;3.978
1631118425.0;3.979
1631118725.0;3.98
1631119025.0;3.98
1631119325.0;3.98
1631119625.0;3.98
1631119925.0;3.98
1631120225.0;3.98
1631120525.0;3.98
