CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4699462774768918.0;20220108T161920;6076fbed63fd037324449148;20220108T160920;20220109T135920;;;21:50:00;;;;;V2.0.5(15);2.516
20220108T160920;0.0
20220108T161420;0.262
20220108T161920;0.538
20220108T162420;0.814
20220108T162920;1.09
20220108T163420;1.366
20220108T163920;1.643
20220108T164420;1.853
20220108T164920;2.04
20220108T165420;2.223
20220108T165920;2.367
20220108T170420;2.471
20220108T170920;2.471
20220108T171420;2.471
20220108T171920;2.471
20220108T172420;2.471
20220108T172920;2.471
20220108T173420;2.471
20220108T173920;2.471
20220108T174420;2.473
20220108T174920;2.473
20220108T175420;2.473
20220108T175920;2.473
20220108T180420;2.473
20220108T180920;2.473
20220108T181420;2.473
20220108T181920;2.474
20220108T182420;2.474
20220108T182920;2.474
20220108T183420;2.474
20220108T183920;2.474
20220108T184420;2.474
20220108T184920;2.474
20220108T185420;2.475
20220108T185920;2.475
20220108T190420;2.475
20220108T190920;2.475
20220108T191420;2.475
20220108T191920;2.475
20220108T192420;2.475
20220108T192920;2.477
20220108T193420;2.477
20220108T193920;2.477
20220108T194420;2.477
20220108T194920;2.477
20220108T195420;2.477
20220108T195920;2.477
20220108T200420;2.477
20220108T200920;2.478
20220108T201420;2.478
20220108T201920;2.478
20220108T202420;2.478
20220108T202920;2.478
20220108T203420;2.478
20220108T203920;2.478
20220108T204420;2.479
20220108T204920;2.479
20220108T205420;2.479
20220108T205920;2.479
20220108T210420;2.479
20220108T210920;2.479
20220108T211420;2.479
20220108T211920;2.48
20220108T212420;2.48
20220108T212920;2.48
20220108T213420;2.48
20220108T213920;2.48
20220108T214420;2.48
20220108T214920;2.48
20220108T215420;2.482
20220108T215920;2.482
20220108T220420;2.482
20220108T220920;2.482
20220108T221420;2.482
20220108T221920;2.482
20220108T222420;2.482
20220108T222920;2.483
20220108T223420;2.483
20220108T223920;2.483
20220108T224420;2.483
20220108T224920;2.483
20220108T225420;2.483
20220108T225920;2.483
20220108T230420;2.483
20220108T230920;2.484
20220108T231420;2.484
20220108T231920;2.484
20220108T232420;2.484
20220108T232920;2.484
20220108T233420;2.484
20220108T233920;2.484
20220108T234420;2.486
20220108T234920;2.486
20220108T235420;2.486
20220108T235920;2.486
20220109T000420;2.486
20220109T000920;2.486
20220109T001420;2.486
20220109T001920;2.487
20220109T002420;2.487
20220109T002920;2.487
20220109T003420;2.487
20220109T003920;2.487
20220109T004420;2.487
20220109T004920;2.487
20220109T005420;2.488
20220109T005920;2.488
20220109T010420;2.488
20220109T010920;2.488
20220109T011420;2.488
20220109T011920;2.488
20220109T012420;2.488
20220109T012920;2.49
20220109T013420;2.49
20220109T013920;2.49
20220109T014420;2.49
20220109T014920;2.49
20220109T015420;2.49
20220109T015920;2.49
20220109T020420;2.49
20220109T020920;2.491
20220109T021420;2.491
20220109T021920;2.491
20220109T022420;2.491
20220109T022920;2.491
20220109T023420;2.491
20220109T023920;2.491
20220109T024420;2.492
20220109T024920;2.492
20220109T025420;2.492
20220109T025920;2.492
20220109T030420;2.492
20220109T030920;2.492
20220109T031420;2.492
20220109T031920;2.494
20220109T032420;2.494
20220109T032920;2.494
20220109T033420;2.494
20220109T033920;2.494
20220109T034420;2.494
20220109T034920;2.494
20220109T035420;2.495
20220109T035920;2.495
20220109T040420;2.495
20220109T040920;2.495
20220109T041420;2.495
20220109T041920;2.495
20220109T042420;2.495
20220109T042920;2.496
20220109T043420;2.496
20220109T043920;2.496
20220109T044420;2.496
20220109T044920;2.496
20220109T045420;2.496
20220109T045920;2.496
20220109T050420;2.496
20220109T050920;2.498
20220109T051420;2.498
20220109T051920;2.498
20220109T052420;2.498
20220109T052920;2.498
20220109T053420;2.498
20220109T053920;2.498
20220109T054420;2.499
20220109T054920;2.499
20220109T055420;2.499
20220109T055920;2.499
20220109T060420;2.499
20220109T060920;2.499
20220109T061420;2.499
20220109T061920;2.5
20220109T062420;2.5
20220109T062920;2.5
20220109T063420;2.5
20220109T063920;2.5
20220109T064420;2.5
20220109T064920;2.5
20220109T065420;2.501
20220109T065920;2.501
20220109T070420;2.501
20220109T070920;2.501
20220109T071420;2.501
20220109T071920;2.501
20220109T072420;2.501
20220109T072920;2.502
20220109T073420;2.503
20220109T073920;2.503
20220109T074420;2.503
20220109T074920;2.503
20220109T075420;2.503
20220109T075920;2.503
20220109T080420;2.503
20220109T080920;2.504
20220109T081420;2.504
20220109T081920;2.504
20220109T082420;2.504
20220109T082920;2.504
20220109T083420;2.504
20220109T083920;2.504
20220109T084420;2.505
20220109T084920;2.505
20220109T085420;2.505
20220109T085920;2.505
20220109T090420;2.505
20220109T090920;2.505
20220109T091420;2.505
20220109T091920;2.507
20220109T092420;2.507
20220109T092920;2.507
20220109T093420;2.507
20220109T093920;2.507
20220109T094420;2.507
20220109T094920;2.507
20220109T095420;2.508
20220109T095920;2.508
20220109T100420;2.508
20220109T100920;2.508
20220109T101420;2.508
20220109T101920;2.508
20220109T102420;2.508
20220109T102920;2.509
20220109T103420;2.509
20220109T103920;2.509
20220109T104420;2.509
20220109T104920;2.509
20220109T105420;2.509
20220109T105920;2.509
20220109T110420;2.509
20220109T110920;2.511
20220109T111420;2.511
20220109T111920;2.511
20220109T112420;2.511
20220109T112920;2.511
20220109T113420;2.511
20220109T113920;2.511
20220109T114420;2.512
20220109T114920;2.512
20220109T115420;2.512
20220109T115920;2.512
20220109T120420;2.512
20220109T120920;2.512
20220109T121420;2.512
20220109T121920;2.513
20220109T122420;2.513
20220109T122920;2.513
20220109T123420;2.513
20220109T123920;2.513
20220109T124420;2.513
20220109T124920;2.513
20220109T125420;2.515
20220109T125920;2.515
20220109T130420;2.515
20220109T130920;2.515
20220109T131420;2.515
20220109T131920;2.515
20220109T132420;2.515
20220109T132920;2.515
20220109T133420;2.516
20220109T133920;2.516
20220109T134420;2.516
20220109T134920;2.516
20220109T135420;2.516
20220109T135920;2.516
