CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4105865783427248.0;20211014T193928;6050f8a27ae77b6ee7595a3a;20211014T192930;20211015T050430;;;09:35:00;;;;;V2.0.5(15);4.386
20211014T192930;0.0
20211014T193430;0.206
20211014T193930;0.447
20211014T194430;0.688
20211014T194930;0.929
20211014T195430;1.17
20211014T195930;1.411
20211014T200430;1.652
20211014T200930;1.893
20211014T201430;2.133
20211014T201930;2.374
20211014T202430;2.615
20211014T202930;2.856
20211014T203430;3.093
20211014T203930;3.284
20211014T204430;3.438
20211014T204930;3.565
20211014T205430;3.673
20211014T205930;3.764
20211014T210430;3.843
20211014T210930;3.912
20211014T211430;3.972
20211014T211930;4.025
20211014T212430;4.073
20211014T212930;4.116
20211014T213430;4.154
20211014T213930;4.188
20211014T214430;4.219
20211014T214930;4.248
20211014T215430;4.275
20211014T215930;4.3
20211014T220430;4.325
20211014T220930;4.348
20211014T221430;4.371
20211014T221930;4.378
20211014T222430;4.378
20211014T222930;4.378
20211014T223430;4.378
20211014T223930;4.378
20211014T224430;4.378
20211014T224930;4.378
20211014T225430;4.378
20211014T225930;4.378
20211014T230430;4.378
20211014T230930;4.378
20211014T231430;4.378
20211014T231930;4.378
20211014T232430;4.378
20211014T232930;4.379
20211014T233430;4.379
20211014T233930;4.379
20211014T234430;4.379
20211014T234930;4.379
20211014T235430;4.379
20211014T235930;4.379
20211015T000430;4.38
20211015T000930;4.38
20211015T001430;4.38
20211015T001930;4.38
20211015T002430;4.38
20211015T002930;4.38
20211015T003430;4.38
20211015T003930;4.38
20211015T004430;4.381
20211015T004930;4.381
20211015T005430;4.381
20211015T005930;4.381
20211015T010430;4.381
20211015T010930;4.381
20211015T011430;4.381
20211015T011930;4.381
20211015T012430;4.381
20211015T012930;4.381
20211015T013430;4.381
20211015T013930;4.381
20211015T014430;4.381
20211015T014930;4.381
20211015T015430;4.382
20211015T015930;4.382
20211015T020430;4.382
20211015T020930;4.382
20211015T021430;4.382
20211015T021930;4.382
20211015T022430;4.382
20211015T022930;4.383
20211015T023430;4.383
20211015T023930;4.383
20211015T024430;4.383
20211015T024930;4.383
20211015T025430;4.383
20211015T025930;4.383
20211015T030430;4.383
20211015T030930;4.383
20211015T031430;4.383
20211015T031930;4.383
20211015T032430;4.383
20211015T032930;4.383
20211015T033430;4.383
20211015T033930;4.383
20211015T034430;4.384
20211015T034930;4.384
20211015T035430;4.384
20211015T035930;4.384
20211015T040430;4.384
20211015T040930;4.384
20211015T041430;4.384
20211015T041930;4.385
20211015T042430;4.385
20211015T042930;4.385
20211015T043430;4.385
20211015T043930;4.385
20211015T044430;4.385
20211015T044930;4.385
20211015T045430;4.386
20211015T045930;4.386
20211015T050430;4.386
