CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2749057539000704.0;20211116T185711;6076fbed63fd037324449148;20211116T184710;20211117T071210;;;12:25:00;;;;;V2.0.5(15);6.333
20211116T184710;0.0
20211116T185210;0.273
20211116T185710;0.549
20211116T190210;0.825
20211116T190710;1.102
20211116T191210;1.378
20211116T191710;1.654
20211116T192210;1.931
20211116T192710;2.207
20211116T193210;2.483
20211116T193710;2.761
20211116T194210;3.037
20211116T194710;3.316
20211116T195210;3.594
20211116T195710;3.872
20211116T200210;4.149
20211116T200710;4.427
20211116T201210;4.705
20211116T201710;4.982
20211116T202210;5.259
20211116T202710;5.536
20211116T203210;5.812
20211116T203710;6.088
20211116T204210;6.295
20211116T204710;6.311
20211116T205210;6.311
20211116T205710;6.311
20211116T210210;6.311
20211116T210710;6.311
20211116T211210;6.311
20211116T211710;6.311
20211116T212210;6.312
20211116T212710;6.312
20211116T213210;6.312
20211116T213710;6.312
20211116T214210;6.312
20211116T214710;6.312
20211116T215210;6.312
20211116T215710;6.314
20211116T220210;6.314
20211116T220710;6.314
20211116T221210;6.314
20211116T221710;6.314
20211116T222210;6.314
20211116T222710;6.314
20211116T223210;6.315
20211116T223710;6.315
20211116T224210;6.315
20211116T224710;6.315
20211116T225210;6.315
20211116T225710;6.315
20211116T230210;6.315
20211116T230710;6.316
20211116T231210;6.316
20211116T231710;6.316
20211116T232210;6.316
20211116T232710;6.316
20211116T233210;6.316
20211116T233710;6.316
20211116T234210;6.316
20211116T234710;6.318
20211116T235210;6.318
20211116T235710;6.318
20211117T000210;6.318
20211117T000710;6.318
20211117T001210;6.318
20211117T001710;6.318
20211117T002210;6.319
20211117T002710;6.319
20211117T003210;6.319
20211117T003710;6.319
20211117T004210;6.319
20211117T004710;6.319
20211117T005210;6.319
20211117T005710;6.32
20211117T010210;6.32
20211117T010710;6.32
20211117T011210;6.32
20211117T011710;6.32
20211117T012210;6.32
20211117T012710;6.32
20211117T013210;6.322
20211117T013710;6.322
20211117T014210;6.322
20211117T014710;6.322
20211117T015210;6.322
20211117T015710;6.322
20211117T020210;6.322
20211117T020710;6.322
20211117T021210;6.323
20211117T021710;6.323
20211117T022210;6.323
20211117T022710;6.323
20211117T023210;6.323
20211117T023710;6.323
20211117T024210;6.323
20211117T024710;6.324
20211117T025210;6.324
20211117T025710;6.324
20211117T030210;6.324
20211117T030710;6.324
20211117T031210;6.324
20211117T031710;6.324
20211117T032210;6.325
20211117T032710;6.325
20211117T033210;6.325
20211117T033710;6.325
20211117T034210;6.325
20211117T034710;6.325
20211117T035210;6.325
20211117T035710;6.327
20211117T040210;6.327
20211117T040710;6.327
20211117T041210;6.327
20211117T041710;6.327
20211117T042210;6.327
20211117T042710;6.327
20211117T043210;6.328
20211117T043710;6.328
20211117T044210;6.328
20211117T044710;6.328
20211117T045210;6.328
20211117T045710;6.328
20211117T050210;6.328
20211117T050710;6.329
20211117T051210;6.33
20211117T051710;6.33
20211117T052210;6.33
20211117T052710;6.33
20211117T053210;6.33
20211117T053710;6.33
20211117T054210;6.33
20211117T054710;6.331
20211117T055210;6.331
20211117T055710;6.331
20211117T060210;6.331
20211117T060710;6.331
20211117T061210;6.331
20211117T061710;6.331
20211117T062210;6.332
20211117T062710;6.332
20211117T063210;6.332
20211117T063710;6.332
20211117T064210;6.332
20211117T064710;6.332
20211117T065210;6.332
20211117T065710;6.333
20211117T070210;6.333
20211117T070710;6.333
20211117T071210;6.333
