1638520952.0;2552.62
1638520963.0;2552.63
1638520975.0;2552.66
1638520986.0;2552.69
1638520997.0;2552.72
1638521008.0;2552.75
1638521019.0;2552.79
1638521030.0;2552.82
1638521041.0;2552.85
1638521052.0;2552.88
1638521063.0;2552.92
1638521074.0;2552.95
1638521085.0;2552.98
1638521096.0;2553.02
1638521107.0;2553.05
1638521118.0;2553.08
1638521129.0;2553.11
1638521140.0;2553.15
1638521151.0;2553.18
1638521162.0;2553.21
1638521173.0;2553.24
1638521185.0;2553.28
1638521196.0;2553.31
1638521207.0;2553.34
1638521218.0;2553.37
1638521229.0;2553.41
1638521240.0;2553.44
1638521251.0;2553.47
1638521262.0;2553.51
1638521273.0;2553.54
1638521284.0;2553.57
1638521295.0;2553.6
1638521306.0;2553.64
1638521317.0;2553.67
1638521328.0;2553.7
1638521339.0;2553.73
1638521350.0;2553.77
1638521361.0;2553.8
1638521372.0;2553.83
1638521383.0;2553.86
1638521394.0;2553.89
1638521406.0;2553.93
1638521417.0;2553.96
1638521428.0;2553.99
1638521439.0;2554.02
1638521450.0;2554.05
1638521461.0;2554.09
1638521472.0;2554.12
1638521483.0;2554.15
1638521494.0;2554.18
1638521505.0;2554.21
1638521516.0;2554.25
1638521527.0;2554.28
1638521538.0;2554.31
1638521549.0;2554.34
1638521560.0;2554.37
1638521571.0;2554.41
1638521582.0;2554.44
1638521593.0;2554.47
1638521604.0;2554.5
1638521616.0;2554.53
1638521627.0;2554.57
1638521638.0;2554.6
1638521649.0;2554.63
1638521660.0;2554.66
1638521671.0;2554.7
1638521682.0;2554.73
1638521693.0;2554.76
1638521704.0;2554.79
1638521715.0;2554.82
1638521726.0;2554.86
1638521737.0;2554.89
1638521748.0;2554.92
1638521759.0;2554.95
1638521770.0;2554.99
1638521781.0;2555.02
1638521792.0;2555.05
1638521803.0;2555.08
1638521814.0;2555.11
1638521825.0;2555.15
1638521837.0;2555.18
1638521848.0;2555.21
1638521859.0;2555.24
1638521870.0;2555.27
1638521881.0;2555.31
1638521892.0;2555.34
1638521903.0;2555.37
1638521914.0;2555.4
1638521925.0;2555.43
1638521936.0;2555.47
1638521947.0;2555.5
1638521958.0;2555.53
1638521969.0;2555.56
1638521980.0;2555.6
1638521991.0;2555.63
1638522002.0;2555.66
1638522013.0;2555.69
1638522024.0;2555.72
1638522035.0;2555.76
1638522046.0;2555.79
1638522058.0;2555.82
1638522069.0;2555.85
1638522080.0;2555.89
1638522091.0;2555.92
1638522102.0;2555.95
1638522113.0;2555.98
1638522124.0;2556.01
1638522135.0;2556.05
1638522146.0;2556.08
1638522157.0;2556.11
1638522168.0;2556.14
1638522179.0;2556.17
1638522190.0;2556.21
1638522201.0;2556.24
1638522212.0;2556.27
1638522223.0;2556.3
1638522234.0;2556.34
1638522245.0;2556.37
1638522256.0;2556.4
1638522267.0;2556.43
1638522279.0;2556.47
1638522290.0;2556.5
1638522301.0;2556.53
1638522312.0;2556.56
1638522323.0;2556.59
1638522334.0;2556.63
1638522345.0;2556.66
1638522356.0;2556.69
1638522367.0;2556.72
1638522378.0;2556.75
1638522389.0;2556.79
1638522400.0;2556.82
1638522411.0;2556.85
1638522422.0;2556.88
1638522433.0;2556.92
1638522444.0;2556.95
1638522455.0;2556.98
1638522466.0;2557.01
1638522477.0;2557.04
1638522488.0;2557.08
1638522500.0;2557.11
1638522511.0;2557.14
1638522522.0;2557.17
1638522533.0;2557.21
1638522544.0;2557.24
1638522555.0;2557.27
1638522566.0;2557.3
1638522577.0;2557.33
1638522588.0;2557.37
1638522599.0;2557.4
1638522610.0;2557.43
1638522621.0;2557.46
1638522632.0;2557.5
1638522643.0;2557.53
1638522654.0;2557.56
1638522665.0;2557.59
1638522676.0;2557.62
1638522687.0;2557.66
1638522698.0;2557.69
1638522709.0;2557.72
1638522721.0;2557.75
1638522732.0;2557.79
1638522743.0;2557.82
1638522754.0;2557.85
1638522765.0;2557.88
1638522776.0;2557.92
1638522787.0;2557.95
1638522798.0;2557.98
1638522809.0;2558.01
1638522820.0;2558.05
1638522831.0;2558.08
1638522842.0;2558.11
1638522853.0;2558.14
1638522864.0;2558.17
1638522875.0;2558.21
1638522886.0;2558.24
1638522897.0;2558.27
1638522908.0;2558.3
1638522919.0;2558.34
1638522930.0;2558.37
1638522941.0;2558.4
1638522953.0;2558.43
1638522964.0;2558.46
1638522975.0;2558.5
1638522986.0;2558.53
1638522997.0;2558.56
1638523008.0;2558.59
1638523019.0;2558.63
1638523030.0;2558.66
1638523041.0;2558.69
1638523052.0;2558.72
1638523063.0;2558.76
1638523074.0;2558.79
1638523085.0;2558.82
1638523096.0;2558.85
1638523107.0;2558.89
1638523118.0;2558.92
1638523129.0;2558.95
1638523140.0;2558.98
1638523151.0;2559.01
1638523162.0;2559.05
1638523173.0;2559.08
1638523184.0;2559.11
1638523196.0;2559.14
1638523207.0;2559.18
1638523218.0;2559.21
1638523229.0;2559.24
1638523240.0;2559.27
1638523251.0;2559.3
1638523262.0;2559.34
1638523273.0;2559.37
1638523284.0;2559.4
1638523295.0;2559.43
1638523306.0;2559.47
1638523317.0;2559.5
1638523328.0;2559.53
1638523339.0;2559.56
1638523350.0;2559.6
1638523361.0;2559.63
1638523372.0;2559.66
1638523383.0;2559.69
1638523394.0;2559.73
1638523405.0;2559.76
1638523416.0;2559.79
1638523427.0;2559.82
1638523439.0;2559.85
1638523450.0;2559.89
1638523461.0;2559.92
1638523472.0;2559.95
1638523483.0;2559.98
1638523494.0;2560.01
1638523505.0;2560.05
1638523516.0;2560.08
1638523527.0;2560.11
1638523538.0;2560.15
1638523549.0;2560.18
1638523560.0;2560.21
1638523571.0;2560.24
1638523582.0;2560.27
1638523593.0;2560.31
1638523604.0;2560.34
1638523615.0;2560.37
1638523626.0;2560.4
1638523637.0;2560.44
1638523648.0;2560.47
1638523659.0;2560.5
1638523670.0;2560.53
1638523682.0;2560.56
1638523693.0;2560.6
1638523704.0;2560.63
1638523715.0;2560.66
1638523726.0;2560.69
1638523737.0;2560.73
1638523748.0;2560.76
1638523759.0;2560.79
1638523770.0;2560.82
1638523781.0;2560.86
1638523792.0;2560.89
1638523803.0;2560.92
1638523814.0;2560.95
1638523825.0;2560.98
1638523836.0;2561.02
1638523847.0;2561.05
1638523858.0;2561.08
1638523869.0;2561.11
1638523880.0;2561.15
1638523891.0;2561.18
1638523902.0;2561.21
1638523913.0;2561.24
1638523925.0;2561.27
1638523936.0;2561.31
1638523947.0;2561.34
1638523958.0;2561.37
1638523969.0;2561.4
1638523980.0;2561.44
1638523991.0;2561.47
1638524002.0;2561.5
1638524013.0;2561.53
1638524024.0;2561.57
1638524035.0;2561.6
1638524046.0;2561.63
1638524057.0;2561.66
1638524068.0;2561.69
1638524079.0;2561.73
1638524090.0;2561.76
1638524101.0;2561.79
1638524112.0;2561.82
1638524123.0;2561.86
1638524134.0;2561.89
1638524145.0;2561.92
1638524156.0;2561.95
1638524168.0;2561.98
1638524179.0;2562.02
1638524190.0;2562.05
1638524201.0;2562.08
1638524212.0;2562.11
1638524223.0;2562.15
1638524234.0;2562.18
1638524245.0;2562.21
1638524256.0;2562.24
1638524267.0;2562.28
1638524278.0;2562.31
