1635832042.0;0.551
1635832343.0;1.137
1635832643.0;1.156
1635832943.0;1.156
1635833242.0;1.156
1635833543.0;1.156
1635833843.0;1.156
1635834143.0;1.156
1635834443.0;1.156
1635834743.0;1.156
1635835043.0;1.156
1635835343.0;1.156
1635835642.0;1.156
1635835942.0;1.156
1635836243.0;1.156
1635836543.0;1.156
1635836843.0;1.156
1635837142.0;1.156
1635837443.0;1.156
1635837743.0;1.156
1635838043.0;1.156
1635838343.0;1.156
1635838643.0;1.156
1635838943.0;1.156
1635839243.0;1.156
1635839543.0;1.156
1635839843.0;1.156
1635840143.0;1.156
1635840443.0;1.156
1635840743.0;1.156
1635841043.0;1.156
1635841343.0;1.156
1635841643.0;1.156
1635841943.0;1.156
1635842243.0;1.156
1635842543.0;1.156
1635842843.0;1.156
1635843143.0;1.156
1635843443.0;1.156
1635843743.0;1.156
1635844043.0;1.156
1635844343.0;1.156
1635844643.0;1.156
1635844942.0;1.156
1635845243.0;1.156
1635845543.0;1.156
1635845843.0;1.156
1635846143.0;1.156
1635846442.0;1.156
1635846743.0;1.156
1635847043.0;1.156
1635847343.0;1.156
1635847643.0;1.156
1635847942.0;1.156
1635848243.0;1.156
1635848543.0;1.156
1635848843.0;1.156
1635849143.0;1.156
1635849443.0;1.156
1635849743.0;1.156
1635850043.0;1.156
1635850343.0;1.156
