CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4454919140754208.0;20211124T053948;60c89062a0cedb1a892fe1b0;20211124T052947;20211124T070947;;;01:40:00;;;;;V2.0.5(15);5.72
20211124T052947;0.0
20211124T053447;0.286
20211124T053947;0.573
20211124T054447;0.857
20211124T054947;1.141
20211124T055447;1.427
20211124T055947;1.712
20211124T060447;1.998
20211124T060947;2.284
20211124T061447;2.57
20211124T061947;2.856
20211124T062447;3.141
20211124T062947;3.426
20211124T063447;3.712
20211124T063947;3.998
20211124T064447;4.285
20211124T064947;4.572
20211124T065447;4.859
20211124T065947;5.146
20211124T070447;5.433
20211124T070947;5.72
