1635858650.0;0.0
1635858950.0;0.206
1635859250.0;0.448
1635859550.0;0.689
1635859850.0;0.93
1635860150.0;1.171
1635860450.0;1.413
1635860750.0;1.654
1635861050.0;1.895
1635861350.0;2.136
1635861650.0;2.378
1635861950.0;2.617
1635862250.0;2.628
1635862550.0;2.795
1635862850.0;3.035
1635863150.0;3.276
1635863450.0;3.517
1635863750.0;3.758
1635864050.0;3.999
1635864350.0;4.239
1635864650.0;4.479
1635864950.0;4.718
1635865250.0;4.957
1635865550.0;5.195
1635865850.0;5.412
1635866150.0;5.591
1635866450.0;5.744
1635866750.0;5.875
1635867050.0;5.988
1635867350.0;6.089
1635867650.0;6.177
1635867950.0;6.256
1635868250.0;6.326
1635868550.0;6.388
