1639765822.0;0.0
1639766122.0;0.498
1639766422.0;1.01
1639766722.0;1.523
1639767022.0;2.036
1639767322.0;2.55
1639767622.0;3.063
1639767922.0;3.576
1639768222.0;4.093
1639768522.0;4.61
1639768822.0;5.125
1639769122.0;5.641
1639769422.0;6.158
1639769722.0;6.674
1639770022.0;7.19
1639770322.0;7.706
1639770622.0;8.222
1639770922.0;8.737
1639771222.0;9.252
1639771522.0;9.767
1639771822.0;10.281
1639772122.0;10.795
1639772422.0;11.307
1639772722.0;11.82
1639773022.0;12.332
1639773322.0;12.844
1639773622.0;13.356
1639773922.0;13.868
1639774222.0;14.38
1639774522.0;14.89
1639774822.0;15.401
1639775122.0;15.912
1639775422.0;16.422
1639775722.0;16.932
1639776022.0;17.442
1639776322.0;17.952
1639776622.0;18.461
1639776922.0;18.97
1639777222.0;19.478
1639777522.0;19.988
1639777822.0;20.498
1639778122.0;21.009
1639778422.0;21.519
1639778722.0;22.033
1639779022.0;22.55
1639779322.0;23.067
1639779622.0;23.585
1639779922.0;24.077
1639780222.0;24.502
1639780522.0;24.893
1639780822.0;25.235
1639781122.0;25.491
1639781422.0;25.679
1639781722.0;25.826
1639782022.0;25.944
1639782322.0;26.041
1639782622.0;26.125
1639782922.0;26.196
1639783222.0;26.261
1639783522.0;26.32
1639783822.0;26.332
1639784122.0;26.397
1639784422.0;26.409
1639784722.0;26.459
1639785022.0;26.484
1639785322.0;26.511
1639785622.0;26.511
1639785922.0;26.511
1639786222.0;26.511
1639786522.0;26.511
1639786822.0;26.511
1639787122.0;26.511
1639787422.0;26.511
1639787722.0;26.511
1639788022.0;26.511
1639788322.0;26.511
1639788622.0;26.511
1639788922.0;26.511
1639789222.0;26.511
1639789522.0;26.511
1639789822.0;26.511
1639790122.0;26.511
1639790422.0;26.511
1639790722.0;26.511
1639791022.0;26.511
1639791322.0;26.511
1639791622.0;26.511
1639791922.0;26.511
1639792222.0;26.511
1639792522.0;26.511
1639792822.0;26.511
1639793122.0;26.511
1639793422.0;26.511
1639793722.0;26.511
1639794022.0;26.511
1639794322.0;26.511
1639794622.0;26.511
1639794922.0;26.511
1639795222.0;26.511
1639795522.0;26.511
1639795822.0;26.511
1639796122.0;26.511
1639796422.0;26.511
1639796722.0;26.511
1639797022.0;26.511
1639797322.0;26.511
1639797622.0;26.511
1639797922.0;26.511
1639798222.0;26.511
1639798522.0;26.511
1639798822.0;26.511
1639799122.0;26.511
1639799422.0;26.511
1639799722.0;26.511
1639800022.0;26.511
1639800322.0;26.511
1639800622.0;26.511
1639800922.0;26.511
1639801222.0;26.511
1639801522.0;26.511
1639801822.0;26.511
1639802122.0;26.511
1639802422.0;26.511
1639802722.0;26.511
1639803022.0;26.511
1639803322.0;26.511
1639803622.0;26.511
1639803922.0;26.511
1639804222.0;26.511
1639804522.0;26.511
1639804822.0;26.511
1639805122.0;26.511
1639805422.0;26.511
1639805722.0;26.511
1639806022.0;26.511
1639806322.0;26.511
1639806622.0;26.511
1639806922.0;26.511
1639807222.0;26.511
1639807522.0;26.511
1639807822.0;26.511
1639808122.0;26.511
1639808422.0;26.511
1639808722.0;26.511
1639809022.0;26.511
1639809322.0;26.511
1639809622.0;26.511
1639809922.0;26.511
1639810222.0;26.511
1639810522.0;26.511
1639810822.0;26.511
1639811122.0;26.511
1639811422.0;26.511
1639811722.0;26.511
1639812022.0;26.511
1639812322.0;26.511
1639812622.0;26.511
1639812922.0;26.511
1639813222.0;26.511
1639813522.0;26.511
1639813822.0;26.511
1639814122.0;26.511
1639814422.0;26.511
1639814722.0;26.511
1639815022.0;26.511
1639815322.0;26.511
1639815622.0;26.511
1639815922.0;26.511
1639816222.0;26.511
1639816522.0;26.511
1639816822.0;26.511
1639817122.0;26.511
1639817422.0;26.511
1639817722.0;26.511
1639818022.0;26.511
1639818322.0;26.511
1639818622.0;26.511
1639818922.0;26.511
1639819222.0;26.511
1639819522.0;26.511
1639819822.0;26.511
1639820122.0;26.511
1639820422.0;26.511
1639820722.0;26.511
1639821022.0;26.511
1639821322.0;26.511
1639821622.0;26.511
1639821922.0;26.511
1639822222.0;26.511
1639822522.0;26.511
1639822822.0;26.511
1639823122.0;26.511
1639823422.0;26.511
1639823722.0;26.511
1639824022.0;26.511
1639824322.0;26.511
1639824622.0;26.511
1639824922.0;26.511
1639825222.0;26.511
1639825522.0;26.511
1639825822.0;26.511
1639826122.0;26.511
1639826422.0;26.511
1639826722.0;26.511
1639827022.0;26.511
1639827322.0;26.511
1639827622.0;26.511
1639827922.0;26.511
1639828222.0;26.511
1639828522.0;26.511
1639828822.0;26.511
1639829122.0;26.511
1639829422.0;26.511
1639829722.0;26.511
1639830022.0;26.511
1639830322.0;26.511
1639830622.0;26.511
1639830922.0;26.511
1639831222.0;26.511
1639831522.0;26.511
1639831822.0;26.511
1639832122.0;26.511
1639832422.0;26.511
1639832722.0;26.511
1639833022.0;26.511
1639833322.0;26.511
1639833622.0;26.511
1639833922.0;26.511
1639834222.0;26.511
1639834522.0;26.511
1639834822.0;26.511
1639835122.0;26.511
1639835422.0;26.511
1639835722.0;26.511
1639836022.0;26.511
1639836322.0;26.511
1639836622.0;26.511
1639836922.0;26.511
1639837222.0;26.511
1639837522.0;26.511
1639837822.0;26.511
1639838122.0;26.511
1639838422.0;26.511
1639838722.0;26.511
1639839022.0;26.511
1639839322.0;26.511
1639839622.0;26.511
1639839922.0;26.511
1639840222.0;26.511
1639840522.0;26.511
1639840822.0;26.511
1639841122.0;26.511
1639841422.0;26.511
1639841722.0;26.511
1639842022.0;26.511
1639842322.0;26.511
1639842622.0;26.511
1639842922.0;26.511
1639843222.0;26.511
1639843522.0;26.511
1639843822.0;26.511
1639844122.0;26.511
1639844422.0;26.511
1639844722.0;26.511
1639845022.0;26.511
1639845322.0;26.511
1639845622.0;26.511
1639845922.0;26.511
1639846222.0;26.511
1639846522.0;26.511
1639846822.0;26.511
1639847122.0;26.511
1639847422.0;26.511
1639847722.0;26.511
1639848022.0;26.511
1639848322.0;26.511
1639848622.0;26.511
1639848922.0;26.511
1639849222.0;26.511
1639849522.0;26.511
1639849822.0;26.511
1639850122.0;26.511
1639850422.0;26.511
1639850722.0;26.511
1639851022.0;26.511
1639851322.0;26.511
1639851622.0;26.511
1639851922.0;26.511
1639852222.0;26.511
1639852522.0;26.511
1639852822.0;26.511
1639853122.0;26.511
1639853422.0;26.511
1639853722.0;26.511
1639854022.0;26.511
1639854322.0;26.511
1639854622.0;26.511
1639854922.0;26.511
1639855222.0;26.511
1639855522.0;26.511
1639855822.0;26.511
1639856122.0;26.511
1639856422.0;26.511
1639856722.0;26.511
1639857022.0;26.511
